"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:590",8750,16300,370600,"14:44:59",8820,"unknown",-70,-0.8,"D","LeTable"
"hose:590",8760,3000,354300,"14:29:01",8820,"sd",-60,-0.7,"D","LeTable"
"hose:590",8770,100,351300,"14:28:49",8820,"bu",-50,-0.6,"D","LeTable"
"hose:590",8770,2000,351200,"14:28:29",8820,"bu",-50,-0.6,"D","LeTable"
"hose:590",8760,1000,349200,"14:28:16",8820,"sd",-60,-0.7,"D","LeTable"
"hose:590",8760,500,348200,"14:28:16",8820,"sd",-60,-0.7,"D","LeTable"
"hose:590",8760,1600,347700,"14:28:16",8820,"sd",-60,-0.7,"D","LeTable"
"hose:590",8760,400,346100,"14:25:26",8820,"sd",-60,-0.7,"D","LeTable"
"hose:590",8760,100,345700,"14:15:52",8820,"sd",-60,-0.7,"D","LeTable"
"hose:590",8760,200,345600,"14:14:20",8820,"bu",-60,-0.7,"D","LeTable"
"hose:590",8760,100,345400,"14:14:18",8820,"bu",-60,-0.7,"D","LeTable"
"hose:590",8760,2000,345300,"14:14:11",8820,"bu",-60,-0.7,"D","LeTable"
"hose:590",8760,100,343300,"14:13:59",8820,"bu",-60,-0.7,"D","LeTable"
"hose:590",8760,100,343200,"14:13:53",8820,"bu",-60,-0.7,"D","LeTable"
"hose:590",8750,500,343100,"14:13:45",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8760,1000,342600,"14:13:12",8820,"bu",-60,-0.7,"D","LeTable"
"hose:590",8760,100,341600,"14:12:57",8820,"bu",-60,-0.7,"D","LeTable"
"hose:590",8760,600,341500,"14:12:54",8820,"unknown",-60,-0.7,"D","LeTable"
"hose:590",8760,5000,340900,"14:12:54",8820,"sd",-60,-0.7,"D","LeTable"
"hose:590",8770,500,335900,"14:12:54",8820,"sd",-50,-0.6,"D","LeTable"
"hose:590",8770,200,335400,"14:12:54",8820,"sd",-50,-0.6,"D","LeTable"
"hose:590",8780,100,335200,"14:12:13",8820,"sd",-40,-0.5,"D","LeTable"
"hose:590",8790,2000,335100,"14:12:11",8820,"bu",-30,-0.3,"D","LeTable"
"hose:590",8790,500,333100,"14:12:05",8820,"bu",-30,-0.3,"D","LeTable"
"hose:590",8780,100,332600,"14:09:55",8820,"bu",-40,-0.5,"D","LeTable"
"hose:590",8780,3800,332500,"14:09:08",8820,"bu",-40,-0.5,"D","LeTable"
"hose:590",8780,700,328700,"14:09:08",8820,"bu",-40,-0.5,"D","LeTable"
"hose:590",8770,1200,328000,"14:09:08",8820,"bu",-50,-0.6,"D","LeTable"
"hose:590",8770,1000,326800,"14:09:08",8820,"bu",-50,-0.6,"D","LeTable"
"hose:590",8770,1000,325800,"14:08:47",8820,"bu",-50,-0.6,"D","LeTable"
"hose:590",8770,500,324800,"14:08:22",8820,"bu",-50,-0.6,"D","LeTable"
"hose:590",8750,500,324300,"14:05:22",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,500,323800,"14:03:54",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,2300,323300,"14:01:26",8820,"bu",-70,-0.8,"D","LeTable"
"hose:590",8750,2000,321000,"14:00:55",8820,"bu",-70,-0.8,"D","LeTable"
"hose:590",8750,500,319000,"14:00:51",8820,"bu",-70,-0.8,"D","LeTable"
"hose:590",8750,100,318500,"14:00:28",8820,"bu",-70,-0.8,"D","LeTable"
"hose:590",8750,100,318400,"14:00:11",8820,"bu",-70,-0.8,"D","LeTable"
"hose:590",8750,2500,318300,"13:59:54",8820,"unknown",-70,-0.8,"D","LeTable"
"hose:590",8740,900,315800,"13:58:50",8820,"sd",-80,-0.9,"D","LeTable"
"hose:590",8740,5000,314900,"13:58:50",8820,"sd",-80,-0.9,"D","LeTable"
"hose:590",8740,100,309900,"13:58:50",8820,"sd",-80,-0.9,"D","LeTable"
"hose:590",8740,300,309800,"13:58:50",8820,"sd",-80,-0.9,"D","LeTable"
"hose:590",8740,600,309500,"13:57:58",8820,"sd",-80,-0.9,"D","LeTable"
"hose:590",8740,100,308900,"13:57:54",8820,"sd",-80,-0.9,"D","LeTable"
"hose:590",8740,900,308800,"13:57:54",8820,"sd",-80,-0.9,"D","LeTable"
"hose:590",8740,100,307900,"13:56:54",8820,"sd",-80,-0.9,"D","LeTable"
"hose:590",8750,400,307800,"13:56:14",8820,"bu",-70,-0.8,"D","LeTable"
"hose:590",8750,1000,307400,"13:56:14",8820,"bu",-70,-0.8,"D","LeTable"
"hose:590",8750,500,306400,"13:56:14",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,200,305900,"13:56:14",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,100,305700,"13:56:14",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,1000,305600,"13:56:14",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,300,304600,"13:56:14",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,100,304300,"13:56:14",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,8900,304200,"13:56:05",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,3100,295300,"13:56:05",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,600,292200,"13:56:01",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,2000,291600,"13:55:33",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,100,289600,"13:55:33",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,5700,289500,"13:55:33",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,100,283800,"13:55:33",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,100,283700,"13:55:33",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,300,283600,"13:55:33",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,3000,283300,"13:55:33",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,200,280300,"13:55:33",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,1000,280100,"13:55:33",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,1000,279100,"13:55:33",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,200,278100,"13:55:33",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,300,277900,"13:55:33",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,100,277600,"13:55:19",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8760,100,277500,"13:55:19",8820,"sd",-60,-0.7,"D","LeTable"
"hose:590",8760,100,277400,"13:55:19",8820,"sd",-60,-0.7,"D","LeTable"
"hose:590",8760,100,277300,"13:54:28",8820,"sd",-60,-0.7,"D","LeTable"
"hose:590",8770,800,277200,"13:53:44",8820,"bu",-50,-0.6,"D","LeTable"
"hose:590",8770,200,276400,"13:53:44",8820,"bu",-50,-0.6,"D","LeTable"
"hose:590",8750,500,276200,"13:52:03",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8770,3300,275700,"13:51:56",8820,"bu",-50,-0.6,"D","LeTable"
"hose:590",8760,1000,272400,"13:51:38",8820,"sd",-60,-0.7,"D","LeTable"
"hose:590",8760,2000,271400,"13:51:38",8820,"sd",-60,-0.7,"D","LeTable"
"hose:590",8760,100,269400,"13:51:38",8820,"sd",-60,-0.7,"D","LeTable"
"hose:590",8760,400,269300,"13:51:38",8820,"sd",-60,-0.7,"D","LeTable"
"hose:590",8760,300,268900,"13:51:38",8820,"sd",-60,-0.7,"D","LeTable"
"hose:590",8760,300,268600,"13:51:38",8820,"sd",-60,-0.7,"D","LeTable"
"hose:590",8760,1000,268300,"13:51:38",8820,"sd",-60,-0.7,"D","LeTable"
"hose:590",8770,500,267300,"13:51:34",8820,"bu",-50,-0.6,"D","LeTable"
"hose:590",8780,1200,266800,"13:50:46",8820,"bu",-40,-0.5,"D","LeTable"
"hose:590",8780,1100,265600,"13:46:28",8820,"bu",-40,-0.5,"D","LeTable"
"hose:590",8790,200,264500,"13:45:23",8820,"bu",-30,-0.3,"D","LeTable"
"hose:590",8790,500,264300,"13:42:32",8820,"bu",-30,-0.3,"D","LeTable"
"hose:590",8790,5100,263800,"13:42:18",8820,"bu",-30,-0.3,"D","LeTable"
"hose:590",8780,1000,258700,"13:42:18",8820,"bu",-40,-0.5,"D","LeTable"
"hose:590",8780,3900,257700,"13:42:18",8820,"bu",-40,-0.5,"D","LeTable"
"hose:590",8760,500,253800,"13:40:20",8820,"sd",-60,-0.7,"D","LeTable"
"hose:590",8750,4100,253300,"13:37:41",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,3000,249200,"13:37:41",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,1000,246200,"13:37:41",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,2000,245200,"13:37:41",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,900,243200,"13:37:41",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,3100,242300,"13:35:22",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8760,100,239200,"13:35:22",8820,"sd",-60,-0.7,"D","LeTable"
"hose:590",8760,500,239100,"13:35:22",8820,"sd",-60,-0.7,"D","LeTable"
"hose:590",8760,300,238600,"13:35:22",8820,"sd",-60,-0.7,"D","LeTable"
"hose:590",8760,700,238300,"13:34:27",8820,"sd",-60,-0.7,"D","LeTable"
"hose:590",8760,200,237600,"13:34:27",8820,"sd",-60,-0.7,"D","LeTable"
"hose:590",8760,300,237400,"13:33:28",8820,"bu",-60,-0.7,"D","LeTable"
"hose:590",8750,1000,237100,"13:32:43",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,4300,236100,"13:29:47",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,1200,231800,"13:28:08",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,100,230600,"13:28:08",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,1000,230500,"13:28:08",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,200,229500,"13:28:08",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,2000,229300,"13:28:08",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,100,227300,"13:28:08",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,200,227200,"13:28:08",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,200,227000,"13:28:08",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,500,226800,"13:28:08",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,1000,226300,"13:28:08",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,500,225300,"13:28:08",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,100,224800,"13:28:08",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,500,224700,"13:28:08",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,100,224200,"13:28:08",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,1000,224100,"13:28:08",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,200,223100,"13:28:08",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,100,222900,"13:28:08",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,500,222800,"13:28:08",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,1000,222300,"13:28:08",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,1000,221300,"13:28:08",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,1200,220300,"13:28:08",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,2500,219100,"13:28:08",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,1000,216600,"13:28:08",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,5000,215600,"13:28:08",8820,"sd",-70,-0.8,"D","LeTable"
"hose:590",8750,100,210600,"13:28:08",8820,"sd",-70,-0.8,"D","LeTable"
