"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4126",8600,16500,81800,"14:45:03",8900,"unknown",-300,-3.4,"D","LeTable"
"hnx:4126",8700,500,65300,"14:28:08",8900,"sd",-200,-2.2,"D","LeTable"
"hnx:4126",8700,100,64800,"14:26:10",8900,"sd",-200,-2.2,"D","LeTable"
"hnx:4126",8700,800,64700,"14:25:49",8900,"sd",-200,-2.2,"D","LeTable"
"hnx:4126",8700,100,63900,"14:24:01",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:4126",8700,5600,63800,"14:21:08",8900,"sd",-200,-2.2,"D","LeTable"
"hnx:4126",8700,5000,58200,"14:21:04",8900,"sd",-200,-2.2,"D","LeTable"
"hnx:4126",8800,100,53200,"14:06:55",8900,"bu",-100,-1.1,"D","LeTable"
"hnx:4126",8700,5000,53100,"13:58:32",8900,"sd",-200,-2.2,"D","LeTable"
"hnx:4126",8700,500,48100,"13:56:13",8900,"sd",-200,-2.2,"D","LeTable"
"hnx:4126",8700,1000,47600,"13:55:41",8900,"sd",-200,-2.2,"D","LeTable"
"hnx:4126",8700,1000,46600,"13:55:10",8900,"sd",-200,-2.2,"D","LeTable"
"hnx:4126",8700,300,45600,"13:54:03",8900,"sd",-200,-2.2,"D","LeTable"
"hnx:4126",8700,200,45300,"13:51:32",8900,"sd",-200,-2.2,"D","LeTable"
"hnx:4126",8700,100,45100,"13:45:46",8900,"sd",-200,-2.2,"D","LeTable"
"hnx:4126",8700,7100,45000,"13:42:38",8900,"sd",-200,-2.2,"D","LeTable"
"hnx:4126",8700,6000,37900,"13:40:05",8900,"sd",-200,-2.2,"D","LeTable"
"hnx:4126",8700,7000,31900,"13:38:48",8900,"sd",-200,-2.2,"D","LeTable"
"hnx:4126",8800,100,24900,"13:18:28",8900,"bu",-100,-1.1,"D","LeTable"
"hnx:4126",8700,1000,24800,"13:04:13",8900,"sd",-200,-2.2,"D","LeTable"
"hnx:4126",8700,1000,23800,"13:00:09",8900,"sd",-200,-2.2,"D","LeTable"
"hnx:4126",8700,1200,22800,"13:00:05",8900,"sd",-200,-2.2,"D","LeTable"
"hnx:4126",8700,200,21600,"11:29:36",8900,"sd",-200,-2.2,"D","LeTable"
"hnx:4126",8700,300,21400,"11:29:07",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:4126",8700,200,21100,"11:17:27",8900,"unknown",-200,-2.2,"D","LeTable"
"hnx:4126",8700,200,20900,"11:10:19",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:4126",8700,100,20700,"10:58:15",8900,"unknown",-200,-2.2,"D","LeTable"
"hnx:4126",8600,400,20600,"10:30:10",8900,"sd",-300,-3.4,"D","LeTable"
"hnx:4126",8700,100,20200,"10:23:58",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:4126",8600,1300,20100,"10:18:15",8900,"sd",-300,-3.4,"D","LeTable"
"hnx:4126",8600,100,18800,"10:05:24",8900,"sd",-300,-3.4,"D","LeTable"
"hnx:4126",8700,200,18700,"09:44:47",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:4126",8600,4000,18500,"09:40:41",8900,"sd",-300,-3.4,"D","LeTable"
"hnx:4126",8600,300,14500,"09:32:26",8900,"sd",-300,-3.4,"D","LeTable"
"hnx:4126",8600,800,14200,"09:30:07",8900,"sd",-300,-3.4,"D","LeTable"
"hnx:4126",8600,400,13400,"09:29:37",8900,"sd",-300,-3.4,"D","LeTable"
"hnx:4126",8600,200,13000,"09:29:01",8900,"sd",-300,-3.4,"D","LeTable"
"hnx:4126",8600,900,12800,"09:27:13",8900,"unknown",-300,-3.4,"D","LeTable"
"hnx:4126",8600,400,11900,"09:26:13",8900,"bu",-300,-3.4,"D","LeTable"
"hnx:4126",8500,2100,11500,"09:25:42",8900,"sd",-400,-4.5,"D","LeTable"
"hnx:4126",8600,6700,9400,"09:25:29",8900,"sd",-300,-3.4,"D","LeTable"
"hnx:4126",8600,100,2700,"09:24:47",8900,"sd",-300,-3.4,"D","LeTable"
"hnx:4126",8700,100,2600,"09:24:25",8900,"bu",-200,-2.2,"D","LeTable"
"hnx:4126",8700,300,2500,"09:23:59",8900,"sd",-200,-2.2,"D","LeTable"
"hnx:4126",8800,200,2200,"09:22:31",8900,"bu",-100,-1.1,"D","LeTable"
"hnx:4126",8900,200,2000,"09:19:16",8900,"bu",0,0,"R","LeTable"
"hnx:4126",8900,100,1800,"09:18:17",8900,"bu",0,0,"R","LeTable"
"hnx:4126",8900,700,1700,"09:04:11",8900,"sd",0,0,"R","LeTable"
"hnx:4126",8900,1000,1000,"09:04:03",8900,"sd",0,0,"R","LeTable"
