"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2575",27700,109700,1464800,"14:45:01",27650,"unknown",50,0.2,"U","LeTable"
"hose:2575",27700,2000,1355100,"14:29:58",27650,"bu",50,0.2,"U","LeTable"
"hose:2575",27650,1800,1353100,"14:29:56",27650,"sd",0,0,"R","LeTable"
"hose:2575",27650,400,1351300,"14:29:56",27650,"sd",0,0,"R","LeTable"
"hose:2575",27650,100,1350900,"14:29:56",27650,"sd",0,0,"R","LeTable"
"hose:2575",27650,2000,1350800,"14:29:56",27650,"sd",0,0,"R","LeTable"
"hose:2575",27650,200,1348800,"14:29:56",27650,"sd",0,0,"R","LeTable"
"hose:2575",27650,500,1348600,"14:29:56",27650,"sd",0,0,"R","LeTable"
"hose:2575",27700,1800,1348100,"14:29:53",27650,"bu",50,0.2,"U","LeTable"
"hose:2575",27700,3200,1346300,"14:29:53",27650,"bu",50,0.2,"U","LeTable"
"hose:2575",27700,5000,1343100,"14:29:52",27650,"bu",50,0.2,"U","LeTable"
"hose:2575",27700,500,1338100,"14:29:52",27650,"bu",50,0.2,"U","LeTable"
"hose:2575",27650,100,1337600,"14:29:49",27650,"sd",0,0,"R","LeTable"
"hose:2575",27700,500,1337500,"14:29:41",27650,"bu",50,0.2,"U","LeTable"
"hose:2575",27700,800,1337000,"14:29:39",27650,"bu",50,0.2,"U","LeTable"
"hose:2575",27700,200,1336200,"14:29:39",27650,"bu",50,0.2,"U","LeTable"
"hose:2575",27700,300,1336000,"14:29:24",27650,"bu",50,0.2,"U","LeTable"
"hose:2575",27700,200,1335700,"14:29:19",27650,"bu",50,0.2,"U","LeTable"
"hose:2575",27700,100,1335500,"14:29:15",27650,"bu",50,0.2,"U","LeTable"
"hose:2575",27700,100,1335400,"14:29:13",27650,"bu",50,0.2,"U","LeTable"
"hose:2575",27700,5000,1335300,"14:29:13",27650,"bu",50,0.2,"U","LeTable"
"hose:2575",27700,200,1330300,"14:28:44",27650,"bu",50,0.2,"U","LeTable"
"hose:2575",27700,3700,1330100,"14:28:42",27650,"bu",50,0.2,"U","LeTable"
"hose:2575",27700,1000,1326400,"14:28:37",27650,"bu",50,0.2,"U","LeTable"
"hose:2575",27650,9900,1325400,"14:28:22",27650,"sd",0,0,"R","LeTable"
"hose:2575",27650,1000,1315500,"14:28:22",27650,"sd",0,0,"R","LeTable"
"hose:2575",27650,300,1314500,"14:28:22",27650,"sd",0,0,"R","LeTable"
"hose:2575",27650,100,1314200,"14:28:22",27650,"sd",0,0,"R","LeTable"
"hose:2575",27650,600,1314100,"14:28:22",27650,"sd",0,0,"R","LeTable"
"hose:2575",27650,100,1313500,"14:28:22",27650,"sd",0,0,"R","LeTable"
"hose:2575",27650,1000,1313400,"14:28:22",27650,"sd",0,0,"R","LeTable"
"hose:2575",27650,8000,1312400,"14:28:22",27650,"sd",0,0,"R","LeTable"
"hose:2575",27650,5000,1304400,"14:28:22",27650,"sd",0,0,"R","LeTable"
"hose:2575",27650,1000,1299400,"14:28:22",27650,"sd",0,0,"R","LeTable"
"hose:2575",27650,100,1298400,"14:28:21",27650,"sd",0,0,"R","LeTable"
"hose:2575",27650,100,1298300,"14:28:21",27650,"sd",0,0,"R","LeTable"
"hose:2575",27650,3300,1298200,"14:28:21",27650,"sd",0,0,"R","LeTable"
"hose:2575",27650,1000,1294900,"14:28:21",27650,"sd",0,0,"R","LeTable"
"hose:2575",27650,1000,1293900,"14:28:21",27650,"sd",0,0,"R","LeTable"
"hose:2575",27650,500,1292900,"14:28:21",27650,"sd",0,0,"R","LeTable"
"hose:2575",27650,100,1292400,"14:28:21",27650,"sd",0,0,"R","LeTable"
"hose:2575",27650,500,1292300,"14:28:21",27650,"sd",0,0,"R","LeTable"
"hose:2575",27650,1000,1291800,"14:28:21",27650,"sd",0,0,"R","LeTable"
"hose:2575",27650,10000,1290800,"14:28:21",27650,"sd",0,0,"R","LeTable"
"hose:2575",27700,400,1280800,"14:28:16",27650,"bu",50,0.2,"U","LeTable"
"hose:2575",27700,100,1280400,"14:28:09",27650,"bu",50,0.2,"U","LeTable"
"hose:2575",27700,1500,1280300,"14:28:07",27650,"bu",50,0.2,"U","LeTable"
"hose:2575",27700,1000,1278800,"14:28:03",27650,"bu",50,0.2,"U","LeTable"
"hose:2575",27700,1000,1277800,"14:28:01",27650,"bu",50,0.2,"U","LeTable"
"hose:2575",27700,500,1276800,"14:27:59",27650,"bu",50,0.2,"U","LeTable"
"hose:2575",27700,500,1276300,"14:27:41",27650,"bu",50,0.2,"U","LeTable"
"hose:2575",27650,100,1275800,"14:27:37",27650,"sd",0,0,"R","LeTable"
"hose:2575",27650,200,1275700,"14:27:37",27650,"sd",0,0,"R","LeTable"
"hose:2575",27700,400,1275500,"14:27:30",27650,"bu",50,0.2,"U","LeTable"
"hose:2575",27700,100,1275100,"14:27:15",27650,"bu",50,0.2,"U","LeTable"
"hose:2575",27700,1000,1275000,"14:27:15",27650,"sd",50,0.2,"U","LeTable"
"hose:2575",27700,200,1274000,"14:27:15",27650,"sd",50,0.2,"U","LeTable"
"hose:2575",27700,100,1273800,"14:27:15",27650,"sd",50,0.2,"U","LeTable"
"hose:2575",27700,200,1273700,"14:27:15",27650,"sd",50,0.2,"U","LeTable"
"hose:2575",27700,800,1273500,"14:27:15",27650,"sd",50,0.2,"U","LeTable"
"hose:2575",27700,1000,1272700,"14:27:15",27650,"sd",50,0.2,"U","LeTable"
"hose:2575",27700,200,1271700,"14:27:15",27650,"sd",50,0.2,"U","LeTable"
"hose:2575",27700,700,1271500,"14:27:15",27650,"sd",50,0.2,"U","LeTable"
"hose:2575",27700,500,1270800,"14:27:15",27650,"sd",50,0.2,"U","LeTable"
"hose:2575",27700,1000,1270300,"14:27:15",27650,"sd",50,0.2,"U","LeTable"
"hose:2575",27700,5400,1269300,"14:27:15",27650,"sd",50,0.2,"U","LeTable"
"hose:2575",27750,600,1263900,"14:27:13",27650,"bu",100,0.4,"U","LeTable"
"hose:2575",27750,10000,1263300,"14:27:09",27650,"bu",100,0.4,"U","LeTable"
"hose:2575",27700,14600,1253300,"14:27:06",27650,"sd",50,0.2,"U","LeTable"
"hose:2575",27700,300,1238700,"14:27:06",27650,"sd",50,0.2,"U","LeTable"
"hose:2575",27700,20000,1238400,"14:27:06",27650,"sd",50,0.2,"U","LeTable"
"hose:2575",27700,9200,1218400,"14:27:06",27650,"sd",50,0.2,"U","LeTable"
"hose:2575",27700,500,1209200,"14:27:06",27650,"sd",50,0.2,"U","LeTable"
"hose:2575",27700,5000,1208700,"14:27:06",27650,"sd",50,0.2,"U","LeTable"
"hose:2575",27700,500,1203700,"14:27:06",27650,"sd",50,0.2,"U","LeTable"
"hose:2575",27700,10000,1203200,"14:27:06",27650,"sd",50,0.2,"U","LeTable"
"hose:2575",27700,500,1193200,"14:27:06",27650,"sd",50,0.2,"U","LeTable"
"hose:2575",27700,2000,1192700,"14:27:06",27650,"sd",50,0.2,"U","LeTable"
"hose:2575",27700,500,1190700,"14:27:06",27650,"sd",50,0.2,"U","LeTable"
"hose:2575",27700,500,1190200,"14:27:06",27650,"sd",50,0.2,"U","LeTable"
"hose:2575",27700,6400,1189700,"14:27:06",27650,"sd",50,0.2,"U","LeTable"
"hose:2575",27750,400,1183300,"14:27:01",27650,"bu",100,0.4,"U","LeTable"
"hose:2575",27750,400,1182900,"14:26:57",27650,"bu",100,0.4,"U","LeTable"
"hose:2575",27750,1000,1182500,"14:26:41",27650,"bu",100,0.4,"U","LeTable"
"hose:2575",27750,600,1181500,"14:26:38",27650,"bu",100,0.4,"U","LeTable"
"hose:2575",27750,500,1180900,"14:26:32",27650,"bu",100,0.4,"U","LeTable"
"hose:2575",27750,2000,1180400,"14:26:32",27650,"bu",100,0.4,"U","LeTable"
"hose:2575",27750,1000,1178400,"14:26:26",27650,"bu",100,0.4,"U","LeTable"
"hose:2575",27750,200,1177400,"14:26:06",27650,"bu",100,0.4,"U","LeTable"
"hose:2575",27750,500,1177200,"14:26:03",27650,"bu",100,0.4,"U","LeTable"
"hose:2575",27750,100,1176700,"14:25:56",27650,"bu",100,0.4,"U","LeTable"
"hose:2575",27750,300,1176600,"14:25:48",27650,"sd",100,0.4,"U","LeTable"
"hose:2575",27750,100,1176300,"14:25:48",27650,"sd",100,0.4,"U","LeTable"
"hose:2575",27750,600,1176200,"14:25:48",27650,"sd",100,0.4,"U","LeTable"
"hose:2575",27750,100,1175600,"14:25:48",27650,"sd",100,0.4,"U","LeTable"
"hose:2575",27750,1100,1175500,"14:25:48",27650,"sd",100,0.4,"U","LeTable"
"hose:2575",27750,800,1174400,"14:25:48",27650,"sd",100,0.4,"U","LeTable"
"hose:2575",27800,600,1173600,"14:25:39",27650,"bu",150,0.5,"U","LeTable"
"hose:2575",27800,100,1173000,"14:25:39",27650,"bu",150,0.5,"U","LeTable"
"hose:2575",27800,500,1172900,"14:25:33",27650,"bu",150,0.5,"U","LeTable"
