"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:36",5480,10700,188700,"14:45:01",5530,"unknown",-50,-0.9,"D","LeTable"
"hose:36",5500,3000,178000,"14:29:37",5530,"bu",-30,-0.5,"D","LeTable"
"hose:36",5500,300,175000,"14:29:24",5530,"bu",-30,-0.5,"D","LeTable"
"hose:36",5500,100,174700,"14:29:24",5530,"bu",-30,-0.5,"D","LeTable"
"hose:36",5500,2600,174600,"14:29:24",5530,"bu",-30,-0.5,"D","LeTable"
"hose:36",5500,2000,172000,"14:27:34",5530,"sd",-30,-0.5,"D","LeTable"
"hose:36",5500,400,170000,"14:27:34",5530,"sd",-30,-0.5,"D","LeTable"
"hose:36",5500,100,169600,"14:22:35",5530,"sd",-30,-0.5,"D","LeTable"
"hose:36",5480,4600,169500,"14:22:03",5530,"sd",-50,-0.9,"D","LeTable"
"hose:36",5500,400,164900,"14:21:35",5530,"sd",-30,-0.5,"D","LeTable"
"hose:36",5500,400,164500,"14:21:06",5530,"bu",-30,-0.5,"D","LeTable"
"hose:36",5500,100,164100,"14:20:49",5530,"bu",-30,-0.5,"D","LeTable"
"hose:36",5500,2000,164000,"14:20:28",5530,"bu",-30,-0.5,"D","LeTable"
"hose:36",5500,500,162000,"14:19:44",5530,"bu",-30,-0.5,"D","LeTable"
"hose:36",5500,200,161500,"14:19:40",5530,"sd",-30,-0.5,"D","LeTable"
"hose:36",5500,300,161300,"14:19:40",5530,"sd",-30,-0.5,"D","LeTable"
"hose:36",5500,1500,161000,"14:19:40",5530,"sd",-30,-0.5,"D","LeTable"
"hose:36",5500,500,159500,"14:17:42",5530,"sd",-30,-0.5,"D","LeTable"
"hose:36",5500,100,159000,"14:17:42",5530,"sd",-30,-0.5,"D","LeTable"
"hose:36",5500,100,158900,"14:17:42",5530,"sd",-30,-0.5,"D","LeTable"
"hose:36",5500,300,158800,"14:17:42",5530,"sd",-30,-0.5,"D","LeTable"
"hose:36",5500,2000,158500,"14:14:17",5530,"sd",-30,-0.5,"D","LeTable"
"hose:36",5500,400,156500,"14:14:17",5530,"sd",-30,-0.5,"D","LeTable"
"hose:36",5500,600,156100,"14:10:06",5530,"bu",-30,-0.5,"D","LeTable"
"hose:36",5500,800,155500,"14:10:01",5530,"bu",-30,-0.5,"D","LeTable"
"hose:36",5500,100,154700,"14:10:01",5530,"bu",-30,-0.5,"D","LeTable"
