"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:308",93900,49700,2335700,"14:44:59",94100,"bu",-200,-0.2,"D","LeTable"
"hose:308",94000,300,2286000,"14:29:55",94100,"sd",-100,-0.1,"D","LeTable"
"hose:308",94100,1800,2285700,"14:29:55",94100,"bu",0,0,"R","LeTable"
"hose:308",94000,500,2283900,"14:29:26",94100,"sd",-100,-0.1,"D","LeTable"
"hose:308",94000,200,2283400,"14:29:26",94100,"sd",-100,-0.1,"D","LeTable"
"hose:308",94100,400,2283200,"14:29:25",94100,"bu",0,0,"R","LeTable"
"hose:308",94100,100,2282800,"14:29:24",94100,"bu",0,0,"R","LeTable"
"hose:308",94100,300,2282700,"14:29:24",94100,"bu",0,0,"R","LeTable"
"hose:308",94100,100,2282400,"14:29:24",94100,"bu",0,0,"R","LeTable"
"hose:308",94000,2100,2282300,"14:29:22",94100,"sd",-100,-0.1,"D","LeTable"
"hose:308",94000,2000,2280200,"14:29:22",94100,"sd",-100,-0.1,"D","LeTable"
"hose:308",94000,1900,2278200,"14:29:22",94100,"sd",-100,-0.1,"D","LeTable"
"hose:308",94000,3000,2276300,"14:29:22",94100,"sd",-100,-0.1,"D","LeTable"
"hose:308",94000,1700,2273300,"14:29:22",94100,"sd",-100,-0.1,"D","LeTable"
"hose:308",94100,100,2271600,"14:29:20",94100,"bu",0,0,"R","LeTable"
"hose:308",94000,200,2271500,"14:29:00",94100,"sd",-100,-0.1,"D","LeTable"
"hose:308",94000,1100,2271300,"14:28:54",94100,"sd",-100,-0.1,"D","LeTable"
"hose:308",94000,200,2270200,"14:28:54",94100,"sd",-100,-0.1,"D","LeTable"
"hose:308",94000,1100,2270000,"14:28:54",94100,"sd",-100,-0.1,"D","LeTable"
"hose:308",94000,400,2268900,"14:28:54",94100,"sd",-100,-0.1,"D","LeTable"
"hose:308",94000,1200,2268500,"14:28:54",94100,"sd",-100,-0.1,"D","LeTable"
"hose:308",94000,100,2267300,"14:28:54",94100,"sd",-100,-0.1,"D","LeTable"
"hose:308",94000,1000,2267200,"14:28:54",94100,"sd",-100,-0.1,"D","LeTable"
"hose:308",94000,500,2266200,"14:28:54",94100,"sd",-100,-0.1,"D","LeTable"
"hose:308",94000,100,2265700,"14:28:54",94100,"sd",-100,-0.1,"D","LeTable"
"hose:308",94000,100,2265600,"14:28:54",94100,"sd",-100,-0.1,"D","LeTable"
"hose:308",94000,500,2265500,"14:28:54",94100,"sd",-100,-0.1,"D","LeTable"
"hose:308",94000,300,2265000,"14:28:54",94100,"sd",-100,-0.1,"D","LeTable"
"hose:308",94000,400,2264700,"14:28:54",94100,"sd",-100,-0.1,"D","LeTable"
"hose:308",94100,300,2264300,"14:28:44",94100,"bu",0,0,"R","LeTable"
"hose:308",94000,500,2264000,"14:28:43",94100,"sd",-100,-0.1,"D","LeTable"
"hose:308",94000,500,2263500,"14:28:41",94100,"sd",-100,-0.1,"D","LeTable"
"hose:308",94000,600,2263000,"14:28:37",94100,"sd",-100,-0.1,"D","LeTable"
"hose:308",94000,500,2262400,"14:28:37",94100,"sd",-100,-0.1,"D","LeTable"
"hose:308",94000,100,2261900,"14:28:37",94100,"sd",-100,-0.1,"D","LeTable"
"hose:308",94000,400,2261800,"14:28:10",94100,"sd",-100,-0.1,"D","LeTable"
"hose:308",94000,200,2261400,"14:28:10",94100,"sd",-100,-0.1,"D","LeTable"
"hose:308",94000,100,2261200,"14:28:10",94100,"sd",-100,-0.1,"D","LeTable"
"hose:308",94000,300,2261100,"14:28:10",94100,"sd",-100,-0.1,"D","LeTable"
"hose:308",94000,200,2260800,"14:28:02",94100,"sd",-100,-0.1,"D","LeTable"
"hose:308",94000,100,2260600,"14:28:02",94100,"sd",-100,-0.1,"D","LeTable"
"hose:308",94000,400,2260500,"14:27:59",94100,"sd",-100,-0.1,"D","LeTable"
"hose:308",94100,2000,2260100,"14:27:36",94100,"bu",0,0,"R","LeTable"
"hose:308",94100,100,2258100,"14:27:25",94100,"sd",0,0,"R","LeTable"
"hose:308",94100,300,2258000,"14:27:25",94100,"sd",0,0,"R","LeTable"
