"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75320",65600,1200,220500,"14:59:02",65400,"sd",200,0.3,"U","LeTable"
"upcom:75320",65600,100,219300,"14:59:01",65400,"sd",200,0.3,"U","LeTable"
"upcom:75320",65600,900,219200,"14:58:58",65400,"sd",200,0.3,"U","LeTable"
"upcom:75320",65600,100,218300,"14:58:43",65400,"sd",200,0.3,"U","LeTable"
"upcom:75320",65600,1000,218200,"14:58:18",65400,"sd",200,0.3,"U","LeTable"
"upcom:75320",65600,200,217200,"14:58:02",65400,"sd",200,0.3,"U","LeTable"
"upcom:75320",65700,900,217000,"14:57:33",65400,"sd",300,0.5,"U","LeTable"
"upcom:75320",65600,100,216100,"14:57:19",65400,"sd",200,0.3,"U","LeTable"
"upcom:75320",65600,1000,216000,"14:56:52",65400,"sd",200,0.3,"U","LeTable"
"upcom:75320",65600,200,215000,"14:56:34",65400,"sd",200,0.3,"U","LeTable"
"upcom:75320",65600,1000,214800,"14:56:11",65400,"sd",200,0.3,"U","LeTable"
"upcom:75320",65600,100,213800,"14:55:51",65400,"sd",200,0.3,"U","LeTable"
"upcom:75320",65600,1000,213700,"14:55:25",65400,"sd",200,0.3,"U","LeTable"
"upcom:75320",65600,200,212700,"14:55:08",65400,"sd",200,0.3,"U","LeTable"
"upcom:75320",65500,900,212500,"14:54:39",65400,"sd",100,0.2,"U","LeTable"
"upcom:75320",65500,100,211600,"14:54:27",65400,"sd",100,0.2,"U","LeTable"
"upcom:75320",65500,1000,211500,"14:53:59",65400,"sd",100,0.2,"U","LeTable"
"upcom:75320",65500,100,210500,"14:53:46",65400,"sd",100,0.2,"U","LeTable"
"upcom:75320",65500,1000,210400,"14:53:15",65400,"sd",100,0.2,"U","LeTable"
"upcom:75320",65500,200,209400,"14:53:04",65400,"sd",100,0.2,"U","LeTable"
"upcom:75320",65500,900,209200,"14:52:33",65400,"sd",100,0.2,"U","LeTable"
"upcom:75320",65500,100,208300,"14:52:22",65400,"sd",100,0.2,"U","LeTable"
"upcom:75320",65500,900,208200,"14:51:51",65400,"sd",100,0.2,"U","LeTable"
"upcom:75320",65600,100,207300,"14:51:41",65400,"sd",200,0.3,"U","LeTable"
"upcom:75320",65600,1000,207200,"14:51:09",65400,"sd",200,0.3,"U","LeTable"
"upcom:75320",65600,200,206200,"14:51:00",65400,"sd",200,0.3,"U","LeTable"
"upcom:75320",65600,900,206000,"14:50:27",65400,"sd",200,0.3,"U","LeTable"
"upcom:75320",65600,100,205100,"14:50:18",65400,"sd",200,0.3,"U","LeTable"
"upcom:75320",65600,1000,205000,"14:49:47",65400,"sd",200,0.3,"U","LeTable"
"upcom:75320",65700,100,204000,"14:49:37",65400,"unknown",300,0.5,"U","LeTable"
"upcom:75320",65600,900,203900,"14:49:03",65400,"sd",200,0.3,"U","LeTable"
"upcom:75320",65600,200,203000,"14:48:55",65400,"sd",200,0.3,"U","LeTable"
"upcom:75320",65700,900,202800,"14:48:22",65400,"sd",300,0.5,"U","LeTable"
"upcom:75320",65700,100,201900,"14:48:14",65400,"sd",300,0.5,"U","LeTable"
"upcom:75320",65700,1000,201800,"14:47:40",65400,"sd",300,0.5,"U","LeTable"
"upcom:75320",65800,200,200800,"14:47:33",65400,"sd",400,0.6,"U","LeTable"
"upcom:75320",65800,900,200600,"14:46:59",65400,"sd",400,0.6,"U","LeTable"
"upcom:75320",65800,100,199700,"14:46:50",65400,"sd",400,0.6,"U","LeTable"
"upcom:75320",65800,900,199600,"14:46:17",65400,"sd",400,0.6,"U","LeTable"
"upcom:75320",65900,100,198700,"14:46:09",65400,"sd",500,0.8,"U","LeTable"
"upcom:75320",65900,1000,198600,"14:45:36",65400,"sd",500,0.8,"U","LeTable"
"upcom:75320",65900,200,197600,"14:45:24",65400,"sd",500,0.8,"U","LeTable"
"upcom:75320",65900,900,197400,"14:44:52",65400,"sd",500,0.8,"U","LeTable"
"upcom:75320",65900,100,196500,"14:44:42",65400,"sd",500,0.8,"U","LeTable"
"upcom:75320",65900,200,196400,"14:44:25",65400,"sd",500,0.8,"U","LeTable"
"upcom:75320",65900,1000,196200,"14:44:12",65400,"sd",500,0.8,"U","LeTable"
"upcom:75320",65900,100,195200,"14:44:01",65400,"sd",500,0.8,"U","LeTable"
"upcom:75320",65900,1000,195100,"14:43:28",65400,"sd",500,0.8,"U","LeTable"
"upcom:75320",65900,200,194100,"14:43:18",65400,"sd",500,0.8,"U","LeTable"
"upcom:75320",65900,1100,193900,"14:42:43",65400,"sd",500,0.8,"U","LeTable"
"upcom:75320",65900,100,192800,"14:42:37",65400,"sd",500,0.8,"U","LeTable"
"upcom:75320",65900,200,192700,"14:41:55",65400,"sd",500,0.8,"U","LeTable"
"upcom:75320",65900,900,192500,"14:41:53",65400,"sd",500,0.8,"U","LeTable"
"upcom:75320",65900,1000,191600,"14:41:13",65400,"sd",500,0.8,"U","LeTable"
"upcom:75320",65900,100,190600,"14:40:32",65400,"sd",500,0.8,"U","LeTable"
"upcom:75320",65900,1000,190500,"14:40:31",65400,"sd",500,0.8,"U","LeTable"
"upcom:75320",65900,1000,189500,"14:39:49",65400,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,200,188500,"14:39:46",65400,"sd",600,0.9,"U","LeTable"
"upcom:75320",65900,1000,188300,"14:39:03",65400,"sd",500,0.8,"U","LeTable"
"upcom:75320",65900,100,187300,"14:39:00",65400,"sd",500,0.8,"U","LeTable"
"upcom:75320",65900,900,187200,"14:38:21",65400,"sd",500,0.8,"U","LeTable"
"upcom:75320",65900,200,186300,"14:38:19",65400,"sd",500,0.8,"U","LeTable"
"upcom:75320",65900,1000,186100,"14:37:39",65400,"sd",500,0.8,"U","LeTable"
"upcom:75320",65900,100,185100,"14:37:37",65400,"sd",500,0.8,"U","LeTable"
"upcom:75320",65900,900,185000,"14:36:56",65400,"sd",500,0.8,"U","LeTable"
"upcom:75320",65900,100,184100,"14:36:54",65400,"sd",500,0.8,"U","LeTable"
"upcom:75320",65900,1100,184000,"14:36:13",65400,"sd",500,0.8,"U","LeTable"
"upcom:75320",66000,100,182900,"14:35:40",65400,"sd",600,0.9,"U","LeTable"
"upcom:75320",66000,1100,182800,"14:35:32",65400,"sd",600,0.9,"U","LeTable"
"upcom:75320",66000,900,181700,"14:34:51",65400,"sd",600,0.9,"U","LeTable"
"upcom:75320",66000,200,180800,"14:34:50",65400,"sd",600,0.9,"U","LeTable"
"upcom:75320",66000,1000,180600,"14:34:09",65400,"sd",600,0.9,"U","LeTable"
"upcom:75320",66000,100,179600,"14:34:05",65400,"sd",600,0.9,"U","LeTable"
"upcom:75320",66000,900,179500,"14:33:24",65400,"sd",600,0.9,"U","LeTable"
"upcom:75320",66000,100,178600,"14:33:21",65400,"sd",600,0.9,"U","LeTable"
"upcom:75320",66000,1100,178500,"14:32:43",65400,"sd",600,0.9,"U","LeTable"
"upcom:75320",66000,200,177400,"14:32:40",65400,"sd",600,0.9,"U","LeTable"
"upcom:75320",66000,100,177200,"14:31:56",65400,"sd",600,0.9,"U","LeTable"
"upcom:75320",66000,1000,177100,"14:31:54",65400,"sd",600,0.9,"U","LeTable"
"upcom:75320",66100,1200,176100,"14:31:12",65400,"sd",700,1.1,"U","LeTable"
"upcom:75320",66100,100,174900,"14:30:30",65400,"sd",700,1.1,"U","LeTable"
"upcom:75320",66100,900,174800,"14:30:27",65400,"sd",700,1.1,"U","LeTable"
"upcom:75320",66100,100,173900,"14:29:50",65400,"sd",700,1.1,"U","LeTable"
"upcom:75320",66100,900,173800,"14:29:47",65400,"sd",700,1.1,"U","LeTable"
"upcom:75320",66100,100,172900,"14:29:45",65400,"sd",700,1.1,"U","LeTable"
"upcom:75320",66100,200,172800,"14:29:08",65400,"sd",700,1.1,"U","LeTable"
"upcom:75320",66100,900,172600,"14:29:06",65400,"sd",700,1.1,"U","LeTable"
"upcom:75320",66100,100,171700,"14:28:26",65400,"sd",700,1.1,"U","LeTable"
"upcom:75320",66200,1000,171600,"14:28:24",65400,"unknown",800,1.2,"U","LeTable"
"upcom:75320",66100,200,170600,"14:27:45",65400,"sd",700,1.1,"U","LeTable"
"upcom:75320",66100,900,170400,"14:27:43",65400,"sd",700,1.1,"U","LeTable"
"upcom:75320",66200,100,169500,"14:27:02",65400,"sd",800,1.2,"U","LeTable"
"upcom:75320",66300,1000,169400,"14:27:01",65400,"unknown",900,1.4,"U","LeTable"
"upcom:75320",66200,100,168400,"14:26:21",65400,"sd",800,1.2,"U","LeTable"
"upcom:75320",66200,1000,168300,"14:26:17",65400,"sd",800,1.2,"U","LeTable"
"upcom:75320",66200,200,167300,"14:25:38",65400,"sd",800,1.2,"U","LeTable"
"upcom:75320",66200,1000,167100,"14:25:32",65400,"sd",800,1.2,"U","LeTable"
"upcom:75320",66200,100,166100,"14:24:57",65400,"sd",800,1.2,"U","LeTable"
"upcom:75320",66200,900,166000,"14:24:48",65400,"sd",800,1.2,"U","LeTable"
"upcom:75320",66200,100,165100,"14:24:14",65400,"sd",800,1.2,"U","LeTable"
"upcom:75320",66200,1000,165000,"14:24:05",65400,"sd",800,1.2,"U","LeTable"
"upcom:75320",66300,200,164000,"14:23:32",65400,"sd",900,1.4,"U","LeTable"
"upcom:75320",66300,100,163800,"14:22:51",65400,"sd",900,1.4,"U","LeTable"
"upcom:75320",66300,900,163700,"14:22:35",65400,"sd",900,1.4,"U","LeTable"
"upcom:75320",66300,500,162800,"14:22:26",65400,"sd",900,1.4,"U","LeTable"
"upcom:75320",66300,200,162300,"14:22:09",65400,"sd",900,1.4,"U","LeTable"
"upcom:75320",66300,100,162100,"14:21:51",65400,"sd",900,1.4,"U","LeTable"
"upcom:75320",66300,100,162000,"14:21:25",65400,"sd",900,1.4,"U","LeTable"
"upcom:75320",66500,100,161900,"14:20:43",65400,"sd",1100,1.7,"U","LeTable"
"upcom:75320",66500,200,161800,"14:20:40",65400,"sd",1100,1.7,"U","LeTable"
"upcom:75320",66500,800,161600,"14:20:07",65400,"sd",1100,1.7,"U","LeTable"
"upcom:75320",66500,100,160800,"14:19:57",65400,"sd",1100,1.7,"U","LeTable"
"upcom:75320",66500,100,160700,"14:19:11",65400,"sd",1100,1.7,"U","LeTable"
"upcom:75320",66500,200,160600,"14:18:27",65400,"sd",1100,1.7,"U","LeTable"
"upcom:75320",66500,100,160400,"14:17:46",65400,"sd",1100,1.7,"U","LeTable"
"upcom:75320",66600,600,160300,"14:17:09",65400,"sd",1200,1.8,"U","LeTable"
"upcom:75320",66600,200,159700,"14:17:05",65400,"sd",1200,1.8,"U","LeTable"
"upcom:75320",66600,100,159500,"14:16:23",65400,"sd",1200,1.8,"U","LeTable"
"upcom:75320",66600,100,159400,"14:16:00",65400,"sd",1200,1.8,"U","LeTable"
"upcom:75320",66600,100,159300,"14:15:42",65400,"sd",1200,1.8,"U","LeTable"
"upcom:75320",66600,200,159200,"14:15:00",65400,"sd",1200,1.8,"U","LeTable"
"upcom:75320",66600,100,159000,"14:14:35",65400,"sd",1200,1.8,"U","LeTable"
"upcom:75320",66600,100,158900,"14:14:17",65400,"sd",1200,1.8,"U","LeTable"
"upcom:75320",66600,200,158800,"14:13:33",65400,"sd",1200,1.8,"U","LeTable"
"upcom:75320",66600,100,158600,"14:12:51",65400,"sd",1200,1.8,"U","LeTable"
"upcom:75320",66600,100,158500,"14:12:10",65400,"sd",1200,1.8,"U","LeTable"
"upcom:75320",66700,1000,158400,"14:11:32",65400,"bu",1300,2,"U","LeTable"
"upcom:75320",66600,200,157400,"14:11:27",65400,"sd",1200,1.8,"U","LeTable"
"upcom:75320",66600,100,157200,"14:11:10",65400,"sd",1200,1.8,"U","LeTable"
"upcom:75320",66600,200,157100,"14:10:58",65400,"sd",1200,1.8,"U","LeTable"
"upcom:75320",66600,100,156900,"14:10:44",65400,"sd",1200,1.8,"U","LeTable"
"upcom:75320",66600,1500,156800,"14:10:35",65400,"sd",1200,1.8,"U","LeTable"
"upcom:75320",66600,200,155300,"14:10:04",65400,"sd",1200,1.8,"U","LeTable"
"upcom:75320",66600,100,155100,"14:10:02",65400,"sd",1200,1.8,"U","LeTable"
"upcom:75320",66600,200,155000,"14:09:20",65400,"sd",1200,1.8,"U","LeTable"
"upcom:75320",66700,2000,154800,"14:09:17",65400,"unknown",1300,2,"U","LeTable"
"upcom:75320",66600,100,152800,"14:08:38",65400,"sd",1200,1.8,"U","LeTable"
"upcom:75320",66500,200,152700,"14:07:58",65400,"sd",1100,1.7,"U","LeTable"
"upcom:75320",66500,100,152500,"14:07:14",65400,"sd",1100,1.7,"U","LeTable"
"upcom:75320",66500,100,152400,"14:06:33",65400,"sd",1100,1.7,"U","LeTable"
"upcom:75320",66800,5100,152300,"14:06:13",65400,"bu",1400,2.1,"U","LeTable"
"upcom:75320",66500,200,147200,"14:05:52",65400,"sd",1100,1.7,"U","LeTable"
"upcom:75320",66500,100,147000,"14:05:44",65400,"sd",1100,1.7,"U","LeTable"
"upcom:75320",66500,100,146900,"14:05:08",65400,"sd",1100,1.7,"U","LeTable"
"upcom:75320",66600,300,146800,"14:04:48",65400,"bu",1200,1.8,"U","LeTable"
"upcom:75320",66500,200,146500,"14:04:25",65400,"sd",1100,1.7,"U","LeTable"
"upcom:75320",66500,100,146300,"14:03:44",65400,"sd",1100,1.7,"U","LeTable"
"upcom:75320",66500,100,146200,"14:03:42",65400,"sd",1100,1.7,"U","LeTable"
"upcom:75320",66500,100,146100,"14:03:01",65400,"sd",1100,1.7,"U","LeTable"
"upcom:75320",66600,500,146000,"14:02:57",65400,"bu",1200,1.8,"U","LeTable"
"upcom:75320",66500,100,145500,"14:02:22",65400,"sd",1100,1.7,"U","LeTable"
"upcom:75320",66500,900,145400,"14:02:19",65400,"sd",1100,1.7,"U","LeTable"
"upcom:75320",66300,200,144500,"14:02:18",65400,"sd",900,1.4,"U","LeTable"
"upcom:75320",66300,100,144300,"14:01:38",65400,"sd",900,1.4,"U","LeTable"
"upcom:75320",66300,200,144200,"14:00:55",65400,"sd",900,1.4,"U","LeTable"
"upcom:75320",66500,1600,144000,"14:00:49",65400,"sd",1100,1.7,"U","LeTable"
"upcom:75320",66500,100,142400,"14:00:36",65400,"sd",1100,1.7,"U","LeTable"
