"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:25",17750,373100,10503800,"14:44:59",17950,"unknown",-200,-1.1,"D","LeTable"
"hose:25",17750,100,10130700,"14:29:58",17950,"bu",-200,-1.1,"D","LeTable"
"hose:25",17750,1000,10130600,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,5000,10129600,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,5000,10124600,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,1000,10119600,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,500,10118600,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,500,10118100,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,200,10117600,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,200,10117400,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,400,10117200,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,2000,10116800,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,1000,10114800,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,1000,10113800,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,10000,10112800,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,100,10102800,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,200,10102700,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,5000,10102500,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,200,10097500,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,500,10097300,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,100,10096800,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,100,10096700,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,500,10096600,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,1000,10096100,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,500,10095100,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,100,10094600,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,200,10094500,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,19000,10094300,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,1000,10075300,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,1000,10074300,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,2000,10073300,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,300,10071300,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,2000,10071000,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,5000,10069000,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,5000,10064000,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,100,10059000,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,400,10058900,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,2000,10058500,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,100,10056500,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,1000,10056400,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,1000,10055400,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,2000,10054400,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,3200,10052400,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,200,10049200,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,2000,10049000,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,200,10047000,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,100,10046800,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,500,10046700,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,100,10046200,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,700,10046100,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,2000,10045400,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,200,10043400,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17750,45200,10043200,"14:29:53",17950,"sd",-200,-1.1,"D","LeTable"
"hose:25",17800,2000,9998000,"14:29:49",17950,"bu",-150,-0.8,"D","LeTable"
"hose:25",17800,9000,9996000,"14:29:46",17950,"bu",-150,-0.8,"D","LeTable"
"hose:25",17800,100,9987000,"14:29:43",17950,"bu",-150,-0.8,"D","LeTable"
