"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12713",67000,100,6800,"14:45:02",65000,"bu",2000,3.1,"U","LeTable"
"hnx:12713",66800,100,6700,"14:24:34",65000,"bu",1800,2.8,"U","LeTable"
"hnx:12713",66800,300,6600,"14:24:16",65000,"bu",1800,2.8,"U","LeTable"
"hnx:12713",66800,1300,6300,"14:23:58",65000,"bu",1800,2.8,"U","LeTable"
"hnx:12713",66500,1600,5000,"14:19:49",65000,"unknown",1500,2.3,"U","LeTable"
"hnx:12713",66000,500,3400,"14:05:52",65000,"sd",1000,1.5,"U","LeTable"
"hnx:12713",66500,1500,2900,"14:05:20",65000,"bu",1500,2.3,"U","LeTable"
"hnx:12713",66000,800,1400,"14:05:09",65000,"sd",1000,1.5,"U","LeTable"
"hnx:12713",66000,500,600,"13:54:13",65000,"unknown",1000,1.5,"U","LeTable"
"hnx:12713",65000,100,100,"09:50:06",65000,"unknown",0,0,"R","LeTable"
