"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81141",4600,100,108900,"14:59:28",4500,"bu",100,2.2,"U","LeTable"
"upcom:81141",4500,100,108800,"14:57:31",4500,"sd",0,0,"R","LeTable"
"upcom:81141",4400,100,108700,"14:51:53",4500,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,6400,108600,"14:50:01",4500,"unknown",0,0,"R","LeTable"
"upcom:81141",4500,4400,102200,"14:46:51",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4500,100,97800,"14:46:46",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4500,300,97700,"14:44:08",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4500,2000,97400,"14:30:10",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4500,400,95400,"14:23:28",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4400,200,95000,"14:18:57",4500,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,1500,94800,"14:14:24",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4500,6700,93300,"13:51:56",4500,"sd",0,0,"R","LeTable"
"upcom:81141",4500,8600,86600,"13:42:32",4500,"sd",0,0,"R","LeTable"
"upcom:81141",4500,10000,78000,"13:30:33",4500,"sd",0,0,"R","LeTable"
"upcom:81141",4500,10000,68000,"13:25:59",4500,"sd",0,0,"R","LeTable"
"upcom:81141",4600,200,58000,"13:10:19",4500,"bu",100,2.2,"U","LeTable"
"upcom:81141",4500,7000,57800,"13:07:08",4500,"sd",0,0,"R","LeTable"
"upcom:81141",4500,2000,50800,"13:06:37",4500,"sd",0,0,"R","LeTable"
"upcom:81141",4500,200,48800,"13:04:22",4500,"sd",0,0,"R","LeTable"
"upcom:81141",4500,1700,48600,"11:25:14",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4500,3300,46900,"11:24:49",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4500,600,43600,"11:24:31",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4500,9900,43000,"11:23:53",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4500,200,33100,"10:54:30",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4500,900,32900,"10:52:40",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4500,5000,32000,"10:50:43",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4500,200,27000,"10:46:14",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4500,300,26800,"10:44:46",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4500,2000,26500,"10:42:19",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4500,1000,24500,"10:41:33",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4500,300,23500,"10:40:35",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4500,1600,23200,"10:39:43",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4500,1400,21600,"10:36:25",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4500,200,20200,"10:31:44",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4500,200,20000,"10:21:01",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4500,1200,19800,"10:17:03",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4500,500,18600,"10:15:25",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4500,100,18100,"10:12:07",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4500,200,18000,"10:11:57",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4400,500,17800,"10:08:05",4500,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4400,5000,17300,"10:07:17",4500,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,600,12300,"10:05:06",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4500,100,11700,"10:01:29",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4500,1500,11600,"09:59:57",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4500,1500,10100,"09:56:48",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4500,100,8600,"09:54:55",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4500,400,8500,"09:54:34",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4500,400,8100,"09:53:36",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4500,100,7700,"09:52:12",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4400,100,7600,"09:51:19",4500,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,800,7500,"09:44:20",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4500,2000,6700,"09:34:44",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4500,100,4700,"09:27:39",4500,"bu",0,0,"R","LeTable"
"upcom:81141",4400,4000,4600,"09:26:14",4500,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,200,600,"09:19:32",4500,"sd",0,0,"R","LeTable"
"upcom:81141",4500,400,400,"09:00:38",4500,"bu",0,0,"R","LeTable"
