"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2187",29850,26700,953300,"14:44:59",29650,"unknown",200,0.7,"U","LeTable"
"hose:2187",30000,100,926600,"14:29:29",29650,"bu",350,1.2,"U","LeTable"
"hose:2187",29850,500,926500,"14:29:12",29650,"bu",200,0.7,"U","LeTable"
"hose:2187",29850,100,926000,"14:28:54",29650,"bu",200,0.7,"U","LeTable"
"hose:2187",29850,300,925900,"14:28:47",29650,"bu",200,0.7,"U","LeTable"
"hose:2187",29850,300,925600,"14:28:47",29650,"bu",200,0.7,"U","LeTable"
"hose:2187",29850,300,925300,"14:28:44",29650,"bu",200,0.7,"U","LeTable"
"hose:2187",29850,800,925000,"14:28:41",29650,"bu",200,0.7,"U","LeTable"
"hose:2187",29850,100,924200,"14:28:25",29650,"bu",200,0.7,"U","LeTable"
"hose:2187",29850,100,924100,"14:28:19",29650,"bu",200,0.7,"U","LeTable"
"hose:2187",29850,100,924000,"14:27:44",29650,"bu",200,0.7,"U","LeTable"
"hose:2187",29800,100,923900,"14:27:17",29650,"sd",150,0.5,"U","LeTable"
"hose:2187",29850,100,923800,"14:27:12",29650,"bu",200,0.7,"U","LeTable"
"hose:2187",29900,100,923700,"14:27:00",29650,"sd",250,0.8,"U","LeTable"
"hose:2187",29900,100,923600,"14:27:00",29650,"sd",250,0.8,"U","LeTable"
"hose:2187",30000,100,923500,"14:26:34",29650,"bu",350,1.2,"U","LeTable"
"hose:2187",30000,500,923400,"14:26:20",29650,"bu",350,1.2,"U","LeTable"
"hose:2187",30000,100,922900,"14:25:59",29650,"bu",350,1.2,"U","LeTable"
"hose:2187",30000,100,922800,"14:25:50",29650,"bu",350,1.2,"U","LeTable"
"hose:2187",30000,100,922700,"14:25:24",29650,"bu",350,1.2,"U","LeTable"
"hose:2187",30000,1000,922600,"14:24:50",29650,"bu",350,1.2,"U","LeTable"
"hose:2187",30000,100,921600,"14:24:49",29650,"bu",350,1.2,"U","LeTable"
"hose:2187",30000,500,921500,"14:24:38",29650,"bu",350,1.2,"U","LeTable"
"hose:2187",30000,100,921000,"14:24:37",29650,"bu",350,1.2,"U","LeTable"
"hose:2187",30000,400,920900,"14:24:37",29650,"bu",350,1.2,"U","LeTable"
"hose:2187",30000,100,920500,"14:24:14",29650,"bu",350,1.2,"U","LeTable"
"hose:2187",30000,500,920400,"14:24:06",29650,"bu",350,1.2,"U","LeTable"
"hose:2187",30000,500,919900,"14:24:06",29650,"bu",350,1.2,"U","LeTable"
"hose:2187",30000,2000,919400,"14:23:39",29650,"bu",350,1.2,"U","LeTable"
"hose:2187",30000,100,917400,"14:23:39",29650,"bu",350,1.2,"U","LeTable"
"hose:2187",30000,21800,917300,"14:23:29",29650,"sd",350,1.2,"U","LeTable"
"hose:2187",30000,6000,895500,"14:23:11",29650,"sd",350,1.2,"U","LeTable"
"hose:2187",30050,1000,889500,"14:23:11",29650,"sd",400,1.3,"U","LeTable"
"hose:2187",30150,100,888500,"14:23:04",29650,"bu",500,1.7,"U","LeTable"
"hose:2187",30150,100,888400,"14:22:29",29650,"bu",500,1.7,"U","LeTable"
"hose:2187",30150,500,888300,"14:22:19",29650,"bu",500,1.7,"U","LeTable"
"hose:2187",30100,500,887800,"14:22:19",29650,"unknown",450,1.5,"U","LeTable"
"hose:2187",30150,100,887300,"14:21:53",29650,"bu",500,1.7,"U","LeTable"
"hose:2187",30150,200,887200,"14:21:32",29650,"bu",500,1.7,"U","LeTable"
"hose:2187",30150,100,887000,"14:21:24",29650,"sd",500,1.7,"U","LeTable"
"hose:2187",30150,2000,886900,"14:21:24",29650,"sd",500,1.7,"U","LeTable"
"hose:2187",30150,1000,884900,"14:21:24",29650,"sd",500,1.7,"U","LeTable"
"hose:2187",30150,1000,883900,"14:21:24",29650,"sd",500,1.7,"U","LeTable"
"hose:2187",30200,200,882900,"14:21:24",29650,"sd",550,1.9,"U","LeTable"
"hose:2187",30250,100,882700,"14:21:18",29650,"bu",600,2,"U","LeTable"
"hose:2187",30200,2000,882600,"14:21:11",29650,"bu",550,1.9,"U","LeTable"
"hose:2187",30200,300,880600,"14:21:11",29650,"bu",550,1.9,"U","LeTable"
"hose:2187",30200,100,880300,"14:21:11",29650,"bu",550,1.9,"U","LeTable"
"hose:2187",30200,200,880200,"14:21:11",29650,"bu",550,1.9,"U","LeTable"
"hose:2187",30200,500,880000,"14:21:11",29650,"bu",550,1.9,"U","LeTable"
"hose:2187",30200,1000,879500,"14:21:11",29650,"bu",550,1.9,"U","LeTable"
"hose:2187",30200,3100,878500,"14:21:11",29650,"bu",550,1.9,"U","LeTable"
"hose:2187",30200,400,875400,"14:21:11",29650,"bu",550,1.9,"U","LeTable"
"hose:2187",30200,100,875000,"14:20:43",29650,"bu",550,1.9,"U","LeTable"
"hose:2187",30200,100,874900,"14:20:08",29650,"bu",550,1.9,"U","LeTable"
"hose:2187",30200,900,874800,"14:20:06",29650,"bu",550,1.9,"U","LeTable"
"hose:2187",30200,1000,873900,"14:20:06",29650,"bu",550,1.9,"U","LeTable"
"hose:2187",30200,100,872900,"14:20:06",29650,"bu",550,1.9,"U","LeTable"
"hose:2187",30200,100,872800,"14:19:34",29650,"bu",550,1.9,"U","LeTable"
"hose:2187",30200,100,872700,"14:18:58",29650,"bu",550,1.9,"U","LeTable"
"hose:2187",30200,500,872600,"14:18:45",29650,"bu",550,1.9,"U","LeTable"
"hose:2187",30200,2500,872100,"14:18:30",29650,"bu",550,1.9,"U","LeTable"
"hose:2187",30200,500,869600,"14:18:30",29650,"bu",550,1.9,"U","LeTable"
"hose:2187",30200,100,869100,"14:18:23",29650,"bu",550,1.9,"U","LeTable"
"hose:2187",30200,100,869000,"14:18:08",29650,"bu",550,1.9,"U","LeTable"
"hose:2187",30200,300,868900,"14:17:58",29650,"bu",550,1.9,"U","LeTable"
"hose:2187",30200,700,868600,"14:17:58",29650,"bu",550,1.9,"U","LeTable"
"hose:2187",30200,100,867900,"14:17:48",29650,"bu",550,1.9,"U","LeTable"
"hose:2187",30200,2000,867800,"14:17:35",29650,"bu",550,1.9,"U","LeTable"
"hose:2187",30200,3000,865800,"14:17:32",29650,"bu",550,1.9,"U","LeTable"
"hose:2187",30200,1000,862800,"14:17:23",29650,"bu",550,1.9,"U","LeTable"
"hose:2187",30200,100,861800,"14:17:13",29650,"bu",550,1.9,"U","LeTable"
"hose:2187",30200,200,861700,"14:17:09",29650,"bu",550,1.9,"U","LeTable"
"hose:2187",30200,1000,861500,"14:16:48",29650,"sd",550,1.9,"U","LeTable"
"hose:2187",30200,100,860500,"14:16:48",29650,"sd",550,1.9,"U","LeTable"
"hose:2187",30200,300,860400,"14:16:48",29650,"sd",550,1.9,"U","LeTable"
"hose:2187",30200,100,860100,"14:16:48",29650,"sd",550,1.9,"U","LeTable"
"hose:2187",30200,1000,860000,"14:16:48",29650,"sd",550,1.9,"U","LeTable"
"hose:2187",30200,400,859000,"14:16:48",29650,"sd",550,1.9,"U","LeTable"
"hose:2187",30200,100,858600,"14:16:45",29650,"sd",550,1.9,"U","LeTable"
"hose:2187",30200,200,858500,"14:16:45",29650,"sd",550,1.9,"U","LeTable"
"hose:2187",30200,200,858300,"14:16:45",29650,"sd",550,1.9,"U","LeTable"
"hose:2187",30250,100,858100,"14:16:38",29650,"bu",600,2,"U","LeTable"
"hose:2187",30250,100,858000,"14:16:03",29650,"bu",600,2,"U","LeTable"
"hose:2187",30250,200,857900,"14:15:57",29650,"sd",600,2,"U","LeTable"
"hose:2187",30250,100,857700,"14:15:57",29650,"sd",600,2,"U","LeTable"
"hose:2187",30300,100,857600,"14:15:28",29650,"bu",650,2.2,"U","LeTable"
"hose:2187",30300,100,857500,"14:14:53",29650,"bu",650,2.2,"U","LeTable"
"hose:2187",30300,2000,857400,"14:14:20",29650,"bu",650,2.2,"U","LeTable"
"hose:2187",30300,100,855400,"14:14:19",29650,"sd",650,2.2,"U","LeTable"
"hose:2187",30300,600,855300,"14:14:19",29650,"sd",650,2.2,"U","LeTable"
"hose:2187",30350,100,854700,"14:14:18",29650,"bu",700,2.4,"U","LeTable"
"hose:2187",30300,800,854600,"14:14:08",29650,"sd",650,2.2,"U","LeTable"
"hose:2187",30300,1000,853800,"14:13:59",29650,"sd",650,2.2,"U","LeTable"
"hose:2187",30300,1000,852800,"14:13:53",29650,"sd",650,2.2,"U","LeTable"
"hose:2187",30350,2000,851800,"14:13:50",29650,"bu",700,2.4,"U","LeTable"
"hose:2187",30300,10000,849800,"14:13:49",29650,"sd",650,2.2,"U","LeTable"
"hose:2187",30300,100,839800,"14:13:48",29650,"sd",650,2.2,"U","LeTable"
"hose:2187",30350,100,839700,"14:13:43",29650,"bu",700,2.4,"U","LeTable"
"hose:2187",30300,400,839600,"14:13:41",29650,"sd",650,2.2,"U","LeTable"
"hose:2187",30300,2000,839200,"14:13:41",29650,"sd",650,2.2,"U","LeTable"
"hose:2187",30300,2000,837200,"14:13:41",29650,"sd",650,2.2,"U","LeTable"
"hose:2187",30300,2300,835200,"14:13:41",29650,"sd",650,2.2,"U","LeTable"
"hose:2187",30300,1000,832900,"14:13:41",29650,"sd",650,2.2,"U","LeTable"
"hose:2187",30300,2300,831900,"14:13:41",29650,"sd",650,2.2,"U","LeTable"
"hose:2187",30350,100,829600,"14:13:14",29650,"sd",700,2.4,"U","LeTable"
"hose:2187",30350,2600,829500,"14:13:14",29650,"sd",700,2.4,"U","LeTable"
"hose:2187",30350,300,826900,"14:13:14",29650,"sd",700,2.4,"U","LeTable"
"hose:2187",30350,800,826600,"14:13:14",29650,"sd",700,2.4,"U","LeTable"
"hose:2187",30400,100,825800,"14:13:08",29650,"bu",750,2.5,"U","LeTable"
"hose:2187",30350,1200,825700,"14:13:02",29650,"sd",700,2.4,"U","LeTable"
"hose:2187",30350,1800,824500,"14:13:02",29650,"sd",700,2.4,"U","LeTable"
"hose:2187",30350,1000,822700,"14:12:48",29650,"sd",700,2.4,"U","LeTable"
"hose:2187",30400,100,821700,"14:12:33",29650,"bu",750,2.5,"U","LeTable"
"hose:2187",30400,100,821600,"14:11:58",29650,"bu",750,2.5,"U","LeTable"
"hose:2187",30400,100,821500,"14:11:23",29650,"bu",750,2.5,"U","LeTable"
"hose:2187",30400,700,821400,"14:11:01",29650,"bu",750,2.5,"U","LeTable"
"hose:2187",30350,200,820700,"14:10:55",29650,"sd",700,2.4,"U","LeTable"
"hose:2187",30350,4800,820500,"14:10:55",29650,"sd",700,2.4,"U","LeTable"
"hose:2187",30400,100,815700,"14:10:48",29650,"bu",750,2.5,"U","LeTable"
"hose:2187",30400,1100,815600,"14:10:22",29650,"bu",750,2.5,"U","LeTable"
"hose:2187",30400,900,814500,"14:10:22",29650,"bu",750,2.5,"U","LeTable"
"hose:2187",30350,2200,813600,"14:10:18",29650,"sd",700,2.4,"U","LeTable"
"hose:2187",30350,1000,811400,"14:10:18",29650,"sd",700,2.4,"U","LeTable"
"hose:2187",30350,300,810400,"14:10:18",29650,"sd",700,2.4,"U","LeTable"
"hose:2187",30400,100,810100,"14:10:13",29650,"bu",750,2.5,"U","LeTable"
"hose:2187",30400,100,810000,"14:09:38",29650,"bu",750,2.5,"U","LeTable"
