"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:80563",8000,5000,154800,"14:45:02",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1000,149800,"14:26:16",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,600,148800,"14:20:30",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1100,148200,"14:19:19",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1300,147100,"14:17:57",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1300,145800,"14:16:55",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1000,144500,"14:14:08",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1000,143500,"14:05:20",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,142500,"13:58:02",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,3000,141300,"13:47:41",8000,"bu",100,1.3,"U","LeTable"
"hnx:80563",8100,900,138300,"13:45:01",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1500,137400,"13:41:28",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1600,135900,"13:38:55",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1600,134300,"13:37:08",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1100,132700,"13:36:09",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,131600,"13:33:37",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2200,130400,"13:31:01",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1200,128200,"13:29:02",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,700,127000,"13:25:54",8000,"bu",100,1.3,"U","LeTable"
"hnx:80563",8100,1300,126300,"13:25:42",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1700,125000,"13:19:18",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,800,123300,"13:10:32",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1900,122500,"13:10:04",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1400,120600,"13:09:40",8000,"bu",100,1.3,"U","LeTable"
"hnx:80563",8100,400,119200,"13:09:18",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1700,118800,"13:08:03",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1900,117100,"13:07:26",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,600,115200,"13:06:58",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1000,114600,"13:06:53",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1000,113600,"13:06:50",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1000,112600,"13:06:46",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,111600,"11:25:57",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1000,110400,"11:23:37",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,109400,"11:23:01",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1300,108200,"11:17:15",8000,"unknown",100,1.3,"U","LeTable"
"hnx:80563",8100,1000,106900,"11:17:00",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1600,105900,"11:14:26",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,100,104300,"11:14:18",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,700,104200,"11:13:15",8000,"bu",100,1.3,"U","LeTable"
"hnx:80563",8100,1600,103500,"11:08:01",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1400,101900,"11:01:29",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2200,100500,"10:58:36",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1400,98300,"10:56:21",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1500,96900,"10:54:32",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1100,95400,"10:53:42",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1500,94300,"10:52:58",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1200,92800,"10:47:53",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1400,91600,"10:47:24",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1000,90200,"10:47:18",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1800,89200,"10:43:38",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1100,87400,"10:42:30",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,86300,"10:41:49",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,700,85100,"10:39:08",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1800,84400,"10:38:19",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1600,82600,"10:35:27",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,600,81000,"10:32:21",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1400,80400,"10:32:12",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1600,79000,"10:32:07",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1500,77400,"10:30:53",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2100,75900,"10:29:16",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1200,73800,"10:28:11",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1600,72600,"10:27:38",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1300,71000,"10:23:41",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2100,69700,"10:20:55",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,300,67600,"10:15:20",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1500,67300,"10:13:03",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2100,65800,"10:08:52",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2000,63700,"10:08:05",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1000,61700,"10:07:00",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1300,60700,"10:06:00",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1300,59400,"10:04:46",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1000,58100,"10:03:16",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1700,57100,"10:02:59",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1400,55400,"09:59:37",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1500,54000,"09:58:48",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1600,52500,"09:58:38",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1000,50900,"09:55:43",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1500,49900,"09:49:00",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1600,48400,"09:47:18",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1500,46800,"09:46:48",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1000,45300,"09:46:15",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1000,44300,"09:43:24",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1000,43300,"09:42:40",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1100,42300,"09:40:11",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1500,41200,"09:37:34",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1900,39700,"09:36:07",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,700,37800,"09:34:43",8000,"bu",100,1.3,"U","LeTable"
"hnx:80563",8100,700,37100,"09:34:16",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1700,36400,"09:34:06",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,500,34700,"09:34:00",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1100,34200,"09:31:55",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,700,33100,"09:29:53",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2100,32400,"09:28:47",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1800,30300,"09:28:38",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,4000,28500,"09:27:51",8000,"bu",100,1.3,"U","LeTable"
"hnx:80563",8100,2000,24500,"09:27:18",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1500,22500,"09:25:50",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,1700,21000,"09:23:18",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1200,19300,"09:22:24",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,18100,"09:19:04",8000,"bu",100,1.3,"U","LeTable"
"hnx:80563",8100,500,16900,"09:18:52",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,2000,16400,"09:17:14",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1500,14400,"09:16:37",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1400,12900,"09:15:58",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1100,11500,"09:14:03",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1000,10400,"09:12:44",8000,"bu",100,1.3,"U","LeTable"
"hnx:80563",8100,600,9400,"09:12:30",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1700,8800,"09:11:48",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,7100,"09:11:22",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1300,5900,"09:10:31",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,4600,"09:09:36",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1800,3400,"09:09:23",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1500,1600,"09:09:19",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,100,100,"09:00:03",8000,"unknown",100,1.3,"U","LeTable"
