"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81341",2500,100,225100,"14:41:35",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2600,1000,225000,"14:37:50",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,100,224000,"14:31:20",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,100,223900,"14:27:09",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,100,223800,"14:21:10",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,1000,223700,"14:15:59",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,1500,222700,"14:15:02",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,100,221200,"14:10:06",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,400,221100,"14:02:09",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,900,220700,"14:00:31",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,100,219800,"13:57:43",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,1500,219700,"13:57:20",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,500,218200,"13:51:18",2600,"unknown",0,0,"R","LeTable"
"upcom:81341",2600,1000,217700,"13:49:08",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,6700,216700,"13:46:42",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,10400,210000,"13:27:37",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,10000,199600,"13:26:24",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,2100,189600,"13:24:48",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,3500,187500,"13:20:15",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,21200,184000,"13:17:09",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,1400,162800,"13:16:19",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,200,161400,"13:15:24",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,1500,161200,"13:15:18",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,1800,159700,"13:05:50",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,2500,157900,"13:02:14",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,5900,155400,"13:00:07",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,10000,149500,"13:00:03",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,1800,139500,"11:21:48",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,5000,137700,"11:19:37",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,800,132700,"11:18:06",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,2000,131900,"10:56:54",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,100,129900,"10:50:58",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,71000,129800,"10:25:53",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2600,41000,58800,"10:25:08",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,1000,17800,"10:23:08",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,10000,16800,"10:22:38",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,100,6800,"10:16:12",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,1100,6700,"10:11:18",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,200,5600,"10:00:30",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,100,5400,"10:00:16",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2500,700,5300,"09:53:14",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,3800,4600,"09:45:30",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2600,800,800,"09:39:54",2600,"bu",0,0,"R","LeTable"
