"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77939",12000,6000,1018800,"14:58:29",12000,"bu",0,0,"R","LeTable"
"upcom:77939",12000,100,1012800,"14:57:18",12000,"bu",0,0,"R","LeTable"
"upcom:77939",11900,700,1012700,"14:55:56",12000,"unknown",-100,-0.8,"D","LeTable"
"upcom:77939",11900,100,1012000,"14:55:33",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11900,7200,1011900,"14:55:05",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11900,100,1004700,"14:49:33",12000,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11900,4900,1004600,"14:49:25",12000,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11900,200,999700,"14:48:14",12000,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11900,4800,999500,"14:48:08",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11900,2500,994700,"14:46:38",12000,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11900,5000,992200,"14:46:37",12000,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11900,2500,987200,"14:46:11",12000,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11900,500,984700,"14:42:44",12000,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11900,1300,984200,"14:41:13",12000,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11900,300,982900,"14:41:05",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11900,100,982600,"14:40:49",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11900,300,982500,"14:40:17",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11900,600,982200,"14:38:47",12000,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11900,2000,981600,"14:38:27",12000,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11900,1000,979600,"14:37:56",12000,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11900,3500,978600,"14:37:04",12000,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11900,2000,975100,"14:35:30",12000,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11900,3000,973100,"14:32:25",12000,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11900,100,970100,"14:31:50",12000,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11900,4000,970000,"14:31:06",12000,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11900,1500,966000,"14:29:59",12000,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11900,5000,964500,"14:29:46",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11900,100,959500,"14:29:42",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11900,2000,959400,"14:29:38",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11900,1500,957400,"14:29:35",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11900,100,955900,"14:29:31",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11900,800,955800,"14:29:28",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11900,1400,955000,"14:29:20",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11900,5000,953600,"14:29:18",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11900,30000,948600,"14:29:05",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11900,500,918600,"14:29:02",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11900,200,918100,"14:28:52",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11900,300,917900,"14:28:44",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11900,1600,917600,"14:28:30",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11900,100,916000,"14:28:29",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11900,100,915900,"14:28:15",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11900,18500,915800,"14:27:40",12000,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11900,500,897300,"14:27:18",12000,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11900,500,896800,"14:26:19",12000,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11900,500,896300,"14:24:44",12000,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11900,5000,895800,"14:23:48",12000,"sd",-100,-0.8,"D","LeTable"
