"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2697",9990,13300,825600,"14:45:00",10050,"sd",-60,-0.6,"D","LeTable"
"hose:2697",9990,100,812300,"14:29:35",10050,"bu",-60,-0.6,"D","LeTable"
"hose:2697",9980,200,812200,"14:29:32",10050,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9990,1000,812000,"14:29:31",10050,"bu",-60,-0.6,"D","LeTable"
"hose:2697",9980,200,811000,"14:28:50",10050,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9980,100,810800,"14:28:34",10050,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9980,100,810700,"14:27:09",10050,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9980,700,810600,"14:24:53",10050,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9980,1600,809900,"14:24:53",10050,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9980,200,808300,"14:24:53",10050,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9980,200,808100,"14:24:53",10050,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9980,300,807900,"14:24:53",10050,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9980,4000,807600,"14:24:41",10050,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9980,1000,803600,"14:23:32",10050,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9980,1000,802600,"14:22:57",10050,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9980,500,801600,"14:22:40",10050,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9990,500,801100,"14:22:14",10050,"bu",-60,-0.6,"D","LeTable"
"hose:2697",9990,900,800600,"14:20:52",10050,"bu",-60,-0.6,"D","LeTable"
"hose:2697",9980,2400,799700,"14:20:47",10050,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9980,300,797300,"14:20:18",10050,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9980,1000,797000,"14:20:08",10050,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9980,4800,796000,"14:19:12",10050,"bu",-70,-0.7,"D","LeTable"
"hose:2697",9970,2000,791200,"14:18:31",10050,"sd",-80,-0.8,"D","LeTable"
"hose:2697",9970,500,789200,"14:18:31",10050,"sd",-80,-0.8,"D","LeTable"
"hose:2697",9970,100,788700,"14:18:31",10050,"sd",-80,-0.8,"D","LeTable"
"hose:2697",9970,500,788600,"14:18:31",10050,"sd",-80,-0.8,"D","LeTable"
"hose:2697",9970,15600,788100,"14:18:31",10050,"sd",-80,-0.8,"D","LeTable"
"hose:2697",9980,100,772500,"14:18:31",10050,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9980,100,772400,"14:18:31",10050,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9980,100,772300,"14:18:31",10050,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9980,600,772200,"14:18:31",10050,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9980,1000,771600,"14:18:31",10050,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9980,6900,770600,"14:18:31",10050,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9980,2700,763700,"14:16:58",10050,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9980,100,761000,"14:16:58",10050,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9980,1000,760900,"14:16:58",10050,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9980,100,759900,"14:16:58",10050,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9980,500,759800,"14:16:58",10050,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9980,500,759300,"14:16:58",10050,"sd",-70,-0.7,"D","LeTable"
"hose:2697",9980,100,758800,"14:16:58",10050,"sd",-70,-0.7,"D","LeTable"
