"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78841",7400,500,114600,"14:51:04",7400,"sd",0,0,"R","LeTable"
"upcom:78841",7400,500,114100,"14:50:12",7400,"sd",0,0,"R","LeTable"
"upcom:78841",7400,500,113600,"14:49:11",7400,"sd",0,0,"R","LeTable"
"upcom:78841",7400,100,113100,"14:43:44",7400,"sd",0,0,"R","LeTable"
"upcom:78841",7400,800,113000,"14:41:11",7400,"sd",0,0,"R","LeTable"
"upcom:78841",7400,100,112200,"14:39:19",7400,"bu",0,0,"R","LeTable"
"upcom:78841",7400,1000,112100,"14:34:49",7400,"unknown",0,0,"R","LeTable"
"upcom:78841",7400,4000,111100,"14:34:34",7400,"sd",0,0,"R","LeTable"
"upcom:78841",7400,600,107100,"14:34:20",7400,"sd",0,0,"R","LeTable"
"upcom:78841",7400,1000,106500,"14:32:21",7400,"sd",0,0,"R","LeTable"
"upcom:78841",7400,600,105500,"14:31:20",7400,"sd",0,0,"R","LeTable"
"upcom:78841",7400,500,104900,"14:27:47",7400,"sd",0,0,"R","LeTable"
"upcom:78841",7400,12800,104400,"14:27:06",7400,"sd",0,0,"R","LeTable"
"upcom:78841",7400,300,91600,"14:24:54",7400,"bu",0,0,"R","LeTable"
"upcom:78841",7400,100,91300,"14:17:23",7400,"bu",0,0,"R","LeTable"
"upcom:78841",7300,1000,91200,"14:02:33",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:78841",7300,800,90200,"13:51:11",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:78841",7300,300,89400,"13:46:45",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:78841",7300,4800,89100,"13:36:12",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:78841",7400,100,84300,"13:18:52",7400,"bu",0,0,"R","LeTable"
"upcom:78841",7300,200,84200,"13:12:47",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:78841",7300,1500,84000,"13:11:56",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:78841",7300,1300,82500,"13:09:51",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:78841",7300,1800,81200,"13:09:37",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:78841",7300,100,79400,"13:09:26",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:78841",7300,5000,79300,"13:09:24",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:78841",7300,8000,74300,"13:09:12",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:78841",7300,10000,66300,"13:08:48",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:78841",7300,100,56300,"13:08:01",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:78841",7300,10000,56200,"13:07:44",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:78841",7300,10000,46200,"13:07:36",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:78841",7300,12000,36200,"13:06:54",7400,"bu",-100,-1.4,"D","LeTable"
"upcom:78841",7300,600,24200,"11:21:29",7400,"bu",-100,-1.4,"D","LeTable"
"upcom:78841",7300,100,23600,"11:21:04",7400,"bu",-100,-1.4,"D","LeTable"
"upcom:78841",7300,600,23500,"11:19:08",7400,"bu",-100,-1.4,"D","LeTable"
"upcom:78841",7300,100,22900,"11:18:11",7400,"bu",-100,-1.4,"D","LeTable"
"upcom:78841",7300,400,22800,"11:13:42",7400,"bu",-100,-1.4,"D","LeTable"
"upcom:78841",7300,2100,22400,"11:06:41",7400,"bu",-100,-1.4,"D","LeTable"
"upcom:78841",7300,10100,20300,"11:01:19",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:78841",7300,1000,10200,"10:55:40",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:78841",7300,100,9200,"10:54:33",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:78841",7300,1900,9100,"10:46:25",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:78841",7400,1000,7200,"10:43:25",7400,"bu",0,0,"R","LeTable"
"upcom:78841",7300,2000,6200,"10:39:10",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:78841",7300,100,4200,"10:33:09",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:78841",7300,100,4100,"10:32:52",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:78841",7300,1000,4000,"10:21:34",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:78841",7300,2000,3000,"10:14:47",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:78841",7400,200,1000,"10:11:13",7400,"bu",0,0,"R","LeTable"
"upcom:78841",7400,100,800,"09:58:01",7400,"bu",0,0,"R","LeTable"
"upcom:78841",7300,700,700,"09:42:16",7400,"sd",-100,-1.4,"D","LeTable"
