"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1721",12500,11300,160700,"14:45:02",12700,"unknown",-200,-1.6,"D","LeTable"
"hnx:1721",12600,500,149400,"14:29:59",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12600,200,148900,"14:29:24",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12600,1000,148700,"14:29:14",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12600,2000,147700,"14:29:04",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12600,700,145700,"14:29:02",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12600,400,145000,"14:28:13",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12600,1500,144600,"14:27:42",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12600,2000,143100,"14:27:34",12700,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",12600,1500,141100,"14:25:09",12700,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",12700,100,139600,"14:22:30",12700,"bu",0,0,"R","LeTable"
"hnx:1721",12600,1000,139500,"14:22:03",12700,"unknown",-100,-0.8,"D","LeTable"
"hnx:1721",12600,800,138500,"14:19:32",12700,"unknown",-100,-0.8,"D","LeTable"
"hnx:1721",12600,500,137700,"14:19:19",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12600,10000,137200,"14:17:51",12700,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",12600,3900,127200,"14:17:44",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12600,800,123300,"14:17:10",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12600,7000,122500,"14:16:17",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12500,5000,115500,"14:09:40",12700,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12500,10000,110500,"14:06:28",12700,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12600,100,100500,"13:53:51",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12600,1000,100400,"13:53:21",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12700,2000,99400,"13:50:35",12700,"bu",0,0,"R","LeTable"
"hnx:1721",12700,1500,97400,"13:36:12",12700,"bu",0,0,"R","LeTable"
"hnx:1721",12600,1500,95900,"13:33:15",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12600,500,94400,"13:28:32",12700,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",12600,3500,93900,"13:22:22",12700,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",12600,200,90400,"13:22:02",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12600,2000,90200,"13:20:10",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12600,100,88200,"13:16:40",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12600,100,88100,"13:13:41",12700,"unknown",-100,-0.8,"D","LeTable"
"hnx:1721",12500,1500,88000,"13:12:54",12700,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12500,100,86500,"13:11:47",12700,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12600,9900,86400,"13:10:46",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12600,3600,76500,"13:10:33",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12600,100,72900,"13:09:10",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12600,10000,72800,"13:09:05",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12600,1000,62800,"13:02:34",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12600,100,61800,"13:00:03",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12700,300,61700,"11:18:56",12700,"bu",0,0,"R","LeTable"
"hnx:1721",12700,700,61400,"11:18:22",12700,"bu",0,0,"R","LeTable"
"hnx:1721",12700,200,60700,"11:06:52",12700,"bu",0,0,"R","LeTable"
"hnx:1721",12600,100,60500,"11:03:40",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12700,5000,60400,"11:01:08",12700,"bu",0,0,"R","LeTable"
"hnx:1721",12700,1000,55400,"10:54:19",12700,"sd",0,0,"R","LeTable"
"hnx:1721",12700,400,54400,"10:33:26",12700,"bu",0,0,"R","LeTable"
"hnx:1721",12800,100,54000,"10:12:50",12700,"bu",100,0.8,"U","LeTable"
"hnx:1721",12600,1200,53900,"10:12:24",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12700,2800,52700,"10:11:34",12700,"bu",0,0,"R","LeTable"
"hnx:1721",12700,300,49900,"10:07:13",12700,"bu",0,0,"R","LeTable"
"hnx:1721",12700,200,49600,"10:06:33",12700,"bu",0,0,"R","LeTable"
"hnx:1721",12700,4000,49400,"10:05:14",12700,"bu",0,0,"R","LeTable"
"hnx:1721",12800,2000,45400,"09:51:01",12700,"bu",100,0.8,"U","LeTable"
