"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:792",18650,628500,8244700,"14:44:59",18850,"unknown",-200,-1.1,"D","LeTable"
"hose:792",18700,200,7616200,"14:29:55",18850,"bu",-150,-0.8,"D","LeTable"
"hose:792",18700,300,7616000,"14:29:48",18850,"bu",-150,-0.8,"D","LeTable"
"hose:792",18700,800,7615700,"14:29:46",18850,"bu",-150,-0.8,"D","LeTable"
"hose:792",18700,500,7614900,"14:29:46",18850,"bu",-150,-0.8,"D","LeTable"
"hose:792",18700,3700,7614400,"14:29:46",18850,"bu",-150,-0.8,"D","LeTable"
"hose:792",18700,1000,7610700,"14:29:44",18850,"bu",-150,-0.8,"D","LeTable"
"hose:792",18700,1000,7609700,"14:29:39",18850,"bu",-150,-0.8,"D","LeTable"
"hose:792",18700,10000,7608700,"14:29:37",18850,"bu",-150,-0.8,"D","LeTable"
"hose:792",18700,500,7598700,"14:29:35",18850,"bu",-150,-0.8,"D","LeTable"
"hose:792",18700,300,7598200,"14:29:33",18850,"bu",-150,-0.8,"D","LeTable"
"hose:792",18700,1000,7597900,"14:29:28",18850,"bu",-150,-0.8,"D","LeTable"
"hose:792",18700,500,7596900,"14:29:26",18850,"bu",-150,-0.8,"D","LeTable"
"hose:792",18700,2000,7596400,"14:29:26",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18750,3300,7594400,"14:29:24",18850,"bu",-100,-0.5,"D","LeTable"
"hose:792",18700,1000,7591100,"14:29:19",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,1000,7590100,"14:29:19",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,5000,7589100,"14:29:19",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,3000,7584100,"14:29:19",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,10000,7581100,"14:29:19",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,500,7571100,"14:28:57",18850,"bu",-150,-0.8,"D","LeTable"
"hose:792",18700,100,7570600,"14:28:57",18850,"bu",-150,-0.8,"D","LeTable"
"hose:792",18700,4200,7570500,"14:28:57",18850,"bu",-150,-0.8,"D","LeTable"
"hose:792",18700,1000,7566300,"14:28:55",18850,"bu",-150,-0.8,"D","LeTable"
"hose:792",18700,10000,7565300,"14:28:55",18850,"bu",-150,-0.8,"D","LeTable"
"hose:792",18700,2500,7555300,"14:28:52",18850,"bu",-150,-0.8,"D","LeTable"
"hose:792",18700,1500,7552800,"14:28:49",18850,"bu",-150,-0.8,"D","LeTable"
"hose:792",18700,100,7551300,"14:28:29",18850,"bu",-150,-0.8,"D","LeTable"
"hose:792",18650,300,7551200,"14:28:23",18850,"sd",-200,-1.1,"D","LeTable"
"hose:792",18700,700,7550900,"14:28:13",18850,"bu",-150,-0.8,"D","LeTable"
"hose:792",18700,100,7550200,"14:28:13",18850,"bu",-150,-0.8,"D","LeTable"
"hose:792",18700,100,7550100,"14:28:06",18850,"bu",-150,-0.8,"D","LeTable"
"hose:792",18700,900,7550000,"14:28:06",18850,"bu",-150,-0.8,"D","LeTable"
"hose:792",18700,200,7549100,"14:28:05",18850,"bu",-150,-0.8,"D","LeTable"
"hose:792",18700,100,7548900,"14:27:54",18850,"bu",-150,-0.8,"D","LeTable"
"hose:792",18700,300,7548800,"14:27:47",18850,"bu",-150,-0.8,"D","LeTable"
"hose:792",18700,3100,7548500,"14:27:39",18850,"bu",-150,-0.8,"D","LeTable"
"hose:792",18700,100,7545400,"14:27:38",18850,"bu",-150,-0.8,"D","LeTable"
"hose:792",18700,900,7545300,"14:27:36",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,1000,7544400,"14:27:36",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,500,7543400,"14:27:36",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,900,7542900,"14:27:36",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,100,7542000,"14:27:34",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,400,7541900,"14:27:34",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,600,7541500,"14:27:33",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,500,7540900,"14:27:33",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,100,7540400,"14:27:33",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,500,7540300,"14:27:33",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,1000,7539800,"14:27:33",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,500,7538800,"14:27:33",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,100,7538300,"14:27:33",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,500,7538200,"14:27:33",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,100,7537700,"14:27:33",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,5000,7537600,"14:27:33",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,500,7532600,"14:27:33",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,600,7532100,"14:27:33",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,2000,7531500,"14:27:33",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,300,7529500,"14:27:33",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,21000,7529200,"14:27:33",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,2000,7508200,"14:27:33",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,1000,7506200,"14:27:33",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,500,7505200,"14:27:33",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,2000,7504700,"14:27:33",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,100,7502700,"14:27:33",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,900,7502600,"14:27:33",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,200,7501700,"14:27:33",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,100,7501500,"14:27:33",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,700,7501400,"14:27:33",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,500,7500700,"14:27:33",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,1000,7500200,"14:27:33",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,10400,7499200,"14:27:33",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,1100,7488800,"14:27:33",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,900,7487700,"14:27:18",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,3000,7486800,"14:27:17",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,500,7483800,"14:27:17",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,1000,7483300,"14:27:17",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,2000,7482300,"14:27:17",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,300,7480300,"14:27:17",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,300,7480000,"14:27:17",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,500,7479700,"14:27:17",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,500,7479200,"14:27:17",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,10000,7478700,"14:27:17",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,1000,7468700,"14:27:17",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,12600,7467700,"14:27:17",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,300,7455100,"14:27:17",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,1800,7454800,"14:27:17",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,300,7453000,"14:27:17",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,1300,7452700,"14:27:17",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,5000,7451400,"14:27:17",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,500,7446400,"14:27:17",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,58200,7445900,"14:27:17",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,100,7387700,"14:27:17",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18750,500,7387600,"14:27:16",18850,"bu",-100,-0.5,"D","LeTable"
"hose:792",18700,300,7387100,"14:27:07",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18750,8000,7386800,"14:26:56",18850,"bu",-100,-0.5,"D","LeTable"
"hose:792",18700,1000,7378800,"14:26:31",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,400,7377800,"14:26:19",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,200,7377400,"14:26:19",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,1000,7377200,"14:26:19",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,600,7376200,"14:26:19",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18700,600,7375600,"14:26:17",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18750,2500,7375000,"14:26:17",18850,"bu",-100,-0.5,"D","LeTable"
"hose:792",18700,300,7372500,"14:25:31",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18750,200,7372200,"14:25:27",18850,"bu",-100,-0.5,"D","LeTable"
"hose:792",18750,100,7372000,"14:25:15",18850,"bu",-100,-0.5,"D","LeTable"
"hose:792",18750,100,7371900,"14:25:09",18850,"bu",-100,-0.5,"D","LeTable"
"hose:792",18750,1200,7371800,"14:24:57",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,4000,7370600,"14:24:57",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,500,7366600,"14:24:48",18850,"bu",-100,-0.5,"D","LeTable"
"hose:792",18750,500,7366100,"14:24:48",18850,"bu",-100,-0.5,"D","LeTable"
"hose:792",18750,2100,7365600,"14:24:42",18850,"bu",-100,-0.5,"D","LeTable"
"hose:792",18750,100,7363500,"14:24:42",18850,"bu",-100,-0.5,"D","LeTable"
"hose:792",18750,1100,7363400,"14:24:42",18850,"bu",-100,-0.5,"D","LeTable"
"hose:792",18750,900,7362300,"14:24:20",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,2000,7361400,"14:24:06",18850,"bu",-100,-0.5,"D","LeTable"
"hose:792",18750,1500,7359400,"14:24:06",18850,"bu",-100,-0.5,"D","LeTable"
"hose:792",18750,200,7357900,"14:24:06",18850,"bu",-100,-0.5,"D","LeTable"
"hose:792",18750,3600,7357700,"14:24:06",18850,"bu",-100,-0.5,"D","LeTable"
"hose:792",18700,1500,7354100,"14:24:03",18850,"sd",-150,-0.8,"D","LeTable"
"hose:792",18750,3000,7352600,"14:23:41",18850,"bu",-100,-0.5,"D","LeTable"
"hose:792",18750,1200,7349600,"14:23:23",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,1000,7348400,"14:23:23",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,1200,7347400,"14:23:23",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,2600,7346200,"14:23:16",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,1200,7343600,"14:23:15",18850,"bu",-100,-0.5,"D","LeTable"
"hose:792",18750,800,7342400,"14:23:13",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,100,7341600,"14:23:13",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,300,7341500,"14:23:13",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,100,7341200,"14:23:13",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,2000,7341100,"14:23:13",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,5000,7339100,"14:23:13",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,500,7334100,"14:23:13",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,500,7333600,"14:23:09",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,1000,7333100,"14:23:09",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,500,7332100,"14:23:00",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,500,7331600,"14:22:59",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,5000,7331100,"14:22:59",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,1000,7326100,"14:22:55",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,5000,7325100,"14:22:51",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,500,7320100,"14:22:51",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,6900,7319600,"14:22:48",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,300,7312700,"14:22:40",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,1000,7312400,"14:22:39",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,8300,7311400,"14:22:28",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,300,7303100,"14:22:28",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,2100,7302800,"14:22:28",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,1000,7300700,"14:22:28",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,5000,7299700,"14:22:28",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,2000,7294700,"14:22:28",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,300,7292700,"14:22:28",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,200,7292400,"14:22:28",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,5000,7292200,"14:22:28",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,300,7287200,"14:22:28",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,4000,7286900,"14:22:28",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,500,7282900,"14:22:28",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,1000,7282400,"14:22:28",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,100,7281400,"14:22:24",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18800,100,7281300,"14:22:16",18850,"bu",-50,-0.3,"D","LeTable"
"hose:792",18750,300,7281200,"14:22:09",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,600,7280900,"14:22:01",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,100,7280300,"14:21:58",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,500,7280200,"14:21:58",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,1400,7279700,"14:21:58",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,1000,7278300,"14:21:57",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,5000,7277300,"14:21:51",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,10000,7272300,"14:21:47",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,1000,7262300,"14:21:37",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,200,7261300,"14:21:24",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,700,7261100,"14:21:15",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18800,300,7260400,"14:20:55",18850,"bu",-50,-0.3,"D","LeTable"
"hose:792",18800,1000,7260100,"14:20:54",18850,"bu",-50,-0.3,"D","LeTable"
"hose:792",18750,2000,7259100,"14:20:43",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,800,7257100,"14:20:20",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18800,500,7256300,"14:20:08",18850,"bu",-50,-0.3,"D","LeTable"
"hose:792",18800,15000,7255800,"14:19:18",18850,"bu",-50,-0.3,"D","LeTable"
"hose:792",18750,3900,7240800,"14:18:58",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,100,7236900,"14:18:58",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,5000,7236800,"14:18:58",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,1000,7231800,"14:18:58",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,1000,7230800,"14:18:47",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,500,7229800,"14:18:47",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,500,7229300,"14:18:42",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,2000,7228800,"14:18:42",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,600,7226800,"14:18:42",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,900,7226200,"14:18:42",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,3600,7225300,"14:18:40",18850,"sd",-100,-0.5,"D","LeTable"
"hose:792",18750,500,7221700,"14:18:12",18850,"bu",-100,-0.5,"D","LeTable"
"hose:792",18750,100,7221200,"14:18:11",18850,"bu",-100,-0.5,"D","LeTable"
"hose:792",18750,400,7221100,"14:18:11",18850,"bu",-100,-0.5,"D","LeTable"
"hose:792",18750,100,7220700,"14:18:04",18850,"bu",-100,-0.5,"D","LeTable"
