"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73300",2100,18100,181100,"14:56:13",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2200,300,163000,"14:35:09",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2100,200,162700,"14:26:33",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,1000,162500,"14:22:21",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,1000,161500,"14:22:18",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,400,160500,"14:07:01",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,700,160100,"14:01:11",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,2000,159400,"13:59:37",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,2700,157400,"13:36:19",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,100,154700,"13:28:29",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,100,154600,"11:26:45",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,10000,154500,"11:03:46",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2200,100,144500,"10:55:27",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,2000,144400,"10:45:21",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,200,142400,"10:43:25",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2100,1500,142200,"10:37:33",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2200,2000,140700,"10:37:17",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,4500,138700,"10:37:07",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,200,134200,"10:35:10",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,2200,134000,"10:33:24",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,3400,131800,"10:33:23",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,10600,128400,"10:32:17",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,100,117800,"10:31:45",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,1000,117700,"10:31:32",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,22000,116700,"10:31:01",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,16000,94700,"10:30:00",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2200,20000,78700,"10:27:04",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2100,500,58700,"10:24:31",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,300,58200,"10:10:29",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,6000,57900,"10:08:24",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,1000,51900,"09:58:40",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,3000,50900,"09:52:06",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,1000,47900,"09:50:46",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,8900,46900,"09:38:14",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2200,100,38000,"09:37:10",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2100,4000,37900,"09:36:47",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2200,300,33900,"09:20:46",2100,"bu",100,4.8,"U","LeTable"
"upcom:73300",2100,10000,33600,"09:07:56",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,4500,23600,"09:06:25",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,17700,19100,"09:04:57",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,1000,1400,"09:04:49",2100,"sd",0,0,"R","LeTable"
"upcom:73300",2100,400,400,"09:00:26",2100,"sd",0,0,"R","LeTable"
