"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:794",15400,36300,121900,"14:44:59",15300,"bu",100,0.7,"U","LeTable"
"hose:794",15300,100,85600,"14:26:45",15300,"bu",0,0,"R","LeTable"
"hose:794",15200,600,85500,"14:20:33",15300,"sd",-100,-0.7,"D","LeTable"
"hose:794",15200,400,84900,"14:20:33",15300,"sd",-100,-0.7,"D","LeTable"
"hose:794",15200,4600,84500,"14:17:30",15300,"sd",-100,-0.7,"D","LeTable"
"hose:794",15200,400,79900,"14:17:30",15300,"sd",-100,-0.7,"D","LeTable"
"hose:794",15250,1200,79500,"14:11:22",15300,"bu",-50,-0.3,"D","LeTable"
"hose:794",15250,700,78300,"14:11:08",15300,"bu",-50,-0.3,"D","LeTable"
"hose:794",15250,100,77600,"14:10:56",15300,"bu",-50,-0.3,"D","LeTable"
"hose:794",15250,100,77500,"14:07:38",15300,"bu",-50,-0.3,"D","LeTable"
"hose:794",15300,300,77400,"14:00:42",15300,"bu",0,0,"R","LeTable"
"hose:794",15250,100,77100,"14:00:42",15300,"bu",-50,-0.3,"D","LeTable"
"hose:794",15250,100,77000,"14:00:42",15300,"bu",-50,-0.3,"D","LeTable"
"hose:794",15200,500,76900,"14:00:39",15300,"sd",-100,-0.7,"D","LeTable"
"hose:794",15200,2200,76400,"14:00:16",15300,"sd",-100,-0.7,"D","LeTable"
"hose:794",15200,200,74200,"14:00:09",15300,"sd",-100,-0.7,"D","LeTable"
"hose:794",15200,1700,74000,"13:52:16",15300,"bu",-100,-0.7,"D","LeTable"
"hose:794",15200,300,72300,"13:52:01",15300,"sd",-100,-0.7,"D","LeTable"
"hose:794",15200,2000,72000,"13:51:37",15300,"sd",-100,-0.7,"D","LeTable"
"hose:794",15200,2000,70000,"13:51:27",15300,"bu",-100,-0.7,"D","LeTable"
"hose:794",15200,500,68000,"13:51:27",15300,"bu",-100,-0.7,"D","LeTable"
"hose:794",15200,200,67500,"13:51:27",15300,"bu",-100,-0.7,"D","LeTable"
"hose:794",15200,800,67300,"13:50:11",15300,"sd",-100,-0.7,"D","LeTable"
"hose:794",15200,4200,66500,"13:50:07",15300,"sd",-100,-0.7,"D","LeTable"
"hose:794",15200,800,62300,"13:50:07",15300,"sd",-100,-0.7,"D","LeTable"
"hose:794",15200,4200,61500,"13:48:00",15300,"sd",-100,-0.7,"D","LeTable"
"hose:794",15200,800,57300,"13:48:00",15300,"sd",-100,-0.7,"D","LeTable"
"hose:794",15200,4200,56500,"13:43:49",15300,"sd",-100,-0.7,"D","LeTable"
"hose:794",15200,800,52300,"13:43:49",15300,"sd",-100,-0.7,"D","LeTable"
"hose:794",15200,1200,51500,"13:40:13",15300,"sd",-100,-0.7,"D","LeTable"
"hose:794",15200,800,50300,"13:40:13",15300,"sd",-100,-0.7,"D","LeTable"
"hose:794",15200,2000,49500,"13:32:01",15300,"bu",-100,-0.7,"D","LeTable"
"hose:794",15200,200,47500,"13:32:01",15300,"bu",-100,-0.7,"D","LeTable"
"hose:794",15200,100,47300,"13:30:48",15300,"bu",-100,-0.7,"D","LeTable"
"hose:794",15200,10000,47200,"13:18:09",15300,"bu",-100,-0.7,"D","LeTable"
"hose:794",15200,1300,37200,"13:16:52",15300,"sd",-100,-0.7,"D","LeTable"
"hose:794",15200,2000,35900,"13:10:20",15300,"bu",-100,-0.7,"D","LeTable"
"hose:794",15200,100,33900,"13:10:20",15300,"bu",-100,-0.7,"D","LeTable"
"hose:794",15200,5000,33800,"13:10:20",15300,"bu",-100,-0.7,"D","LeTable"
"hose:794",15200,1500,28800,"13:10:20",15300,"bu",-100,-0.7,"D","LeTable"
"hose:794",15200,100,27300,"13:10:19",15300,"bu",-100,-0.7,"D","LeTable"
"hose:794",15150,1300,27200,"13:08:53",15300,"bu",-150,-1,"D","LeTable"
"hose:794",15150,1700,25900,"13:08:53",15300,"bu",-150,-1,"D","LeTable"
"hose:794",15100,1300,24200,"13:08:16",15300,"bu",-200,-1.3,"D","LeTable"
"hose:794",15100,1000,22900,"13:05:39",15300,"sd",-200,-1.3,"D","LeTable"
"hose:794",15200,4600,21900,"11:29:06",15300,"sd",-100,-0.7,"D","LeTable"
