"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1416",61300,100,35400,"14:29:29",61500,"bu",-200,-0.3,"D","LeTable"
"hose:1416",61200,100,35300,"14:29:29",61500,"bu",-300,-0.5,"D","LeTable"
"hose:1416",60200,200,35200,"14:25:49",61500,"bu",-1300,-2.1,"D","LeTable"
"hose:1416",60200,500,35000,"14:25:33",61500,"sd",-1300,-2.1,"D","LeTable"
"hose:1416",60200,200,34500,"14:25:33",61500,"sd",-1300,-2.1,"D","LeTable"
"hose:1416",60200,100,34300,"14:25:33",61500,"sd",-1300,-2.1,"D","LeTable"
"hose:1416",60200,1500,34200,"14:25:33",61500,"sd",-1300,-2.1,"D","LeTable"
"hose:1416",61000,100,32700,"14:17:01",61500,"bu",-500,-0.8,"D","LeTable"
"hose:1416",60300,2000,32600,"14:13:53",61500,"sd",-1200,-2,"D","LeTable"
"hose:1416",61000,100,30600,"14:04:32",61500,"bu",-500,-0.8,"D","LeTable"
"hose:1416",61000,100,30500,"14:00:26",61500,"bu",-500,-0.8,"D","LeTable"
"hose:1416",60200,100,30400,"13:52:14",61500,"sd",-1300,-2.1,"D","LeTable"
"hose:1416",60200,500,30300,"13:52:14",61500,"sd",-1300,-2.1,"D","LeTable"
"hose:1416",60200,600,29800,"13:52:14",61500,"sd",-1300,-2.1,"D","LeTable"
"hose:1416",60200,900,29200,"13:49:29",61500,"sd",-1300,-2.1,"D","LeTable"
"hose:1416",60200,100,28300,"13:49:29",61500,"sd",-1300,-2.1,"D","LeTable"
"hose:1416",60200,500,28200,"13:45:28",61500,"bu",-1300,-2.1,"D","LeTable"
"hose:1416",60200,1000,27700,"13:45:15",61500,"bu",-1300,-2.1,"D","LeTable"
"hose:1416",60200,1000,26700,"13:41:26",61500,"bu",-1300,-2.1,"D","LeTable"
"hose:1416",60200,500,25700,"13:40:23",61500,"sd",-1300,-2.1,"D","LeTable"
"hose:1416",60200,500,25200,"13:39:54",61500,"bu",-1300,-2.1,"D","LeTable"
"hose:1416",60200,500,24700,"13:39:35",61500,"bu",-1300,-2.1,"D","LeTable"
"hose:1416",60200,100,24200,"13:34:27",61500,"bu",-1300,-2.1,"D","LeTable"
"hose:1416",60200,400,24100,"13:34:06",61500,"bu",-1300,-2.1,"D","LeTable"
"hose:1416",60200,200,23700,"13:31:58",61500,"bu",-1300,-2.1,"D","LeTable"
"hose:1416",60200,200,23500,"13:31:54",61500,"bu",-1300,-2.1,"D","LeTable"
"hose:1416",60200,200,23300,"13:31:51",61500,"bu",-1300,-2.1,"D","LeTable"
"hose:1416",60200,200,23100,"13:31:45",61500,"bu",-1300,-2.1,"D","LeTable"
"hose:1416",60200,200,22900,"13:31:05",61500,"bu",-1300,-2.1,"D","LeTable"
"hose:1416",60200,500,22700,"13:30:57",61500,"bu",-1300,-2.1,"D","LeTable"
"hose:1416",60200,500,22200,"13:30:38",61500,"bu",-1300,-2.1,"D","LeTable"
"hose:1416",60200,500,21700,"13:25:40",61500,"sd",-1300,-2.1,"D","LeTable"
"hose:1416",60200,300,21200,"13:22:43",61500,"sd",-1300,-2.1,"D","LeTable"
"hose:1416",60300,300,20900,"13:22:43",61500,"sd",-1200,-2,"D","LeTable"
"hose:1416",60200,100,20600,"13:20:16",61500,"sd",-1300,-2.1,"D","LeTable"
"hose:1416",60200,500,20500,"13:20:16",61500,"sd",-1300,-2.1,"D","LeTable"
"hose:1416",60200,500,20000,"13:20:16",61500,"sd",-1300,-2.1,"D","LeTable"
"hose:1416",60300,200,19500,"13:13:28",61500,"sd",-1200,-2,"D","LeTable"
"hose:1416",60300,300,19300,"13:13:28",61500,"sd",-1200,-2,"D","LeTable"
"hose:1416",60300,300,19000,"13:13:28",61500,"sd",-1200,-2,"D","LeTable"
"hose:1416",60400,100,18700,"13:13:28",61500,"sd",-1100,-1.8,"D","LeTable"
"hose:1416",60400,100,18600,"13:00:43",61500,"bu",-1100,-1.8,"D","LeTable"
"hose:1416",60400,200,18500,"11:29:45",61500,"sd",-1100,-1.8,"D","LeTable"
"hose:1416",60400,200,18300,"11:26:40",61500,"sd",-1100,-1.8,"D","LeTable"
"hose:1416",60600,500,18100,"11:25:37",61500,"bu",-900,-1.5,"D","LeTable"
"hose:1416",60600,100,17600,"11:09:26",61500,"bu",-900,-1.5,"D","LeTable"
"hose:1416",60600,500,17500,"11:09:06",61500,"bu",-900,-1.5,"D","LeTable"
"hose:1416",60600,100,17000,"11:08:59",61500,"bu",-900,-1.5,"D","LeTable"
"hose:1416",60600,400,16900,"11:08:59",61500,"bu",-900,-1.5,"D","LeTable"
"hose:1416",60600,700,16500,"11:03:45",61500,"bu",-900,-1.5,"D","LeTable"
"hose:1416",60600,700,15800,"11:03:42",61500,"bu",-900,-1.5,"D","LeTable"
"hose:1416",60600,100,15100,"10:56:56",61500,"bu",-900,-1.5,"D","LeTable"
"hose:1416",60600,600,15000,"10:55:56",61500,"bu",-900,-1.5,"D","LeTable"
"hose:1416",60600,800,14400,"10:55:49",61500,"bu",-900,-1.5,"D","LeTable"
"hose:1416",60600,1000,13600,"10:52:38",61500,"bu",-900,-1.5,"D","LeTable"
"hose:1416",60600,200,12600,"10:52:38",61500,"bu",-900,-1.5,"D","LeTable"
"hose:1416",60600,200,12400,"10:45:42",61500,"bu",-900,-1.5,"D","LeTable"
"hose:1416",60600,500,12200,"10:45:17",61500,"bu",-900,-1.5,"D","LeTable"
"hose:1416",60600,100,11700,"10:44:11",61500,"sd",-900,-1.5,"D","LeTable"
"hose:1416",60500,300,11600,"10:41:35",61500,"unknown",-1000,-1.6,"D","LeTable"
"hose:1416",60500,700,11300,"10:39:12",61500,"sd",-1000,-1.6,"D","LeTable"
"hose:1416",60400,100,10600,"10:38:14",61500,"sd",-1100,-1.8,"D","LeTable"
"hose:1416",60400,400,10500,"10:38:14",61500,"sd",-1100,-1.8,"D","LeTable"
"hose:1416",60400,200,10100,"10:30:58",61500,"bu",-1100,-1.8,"D","LeTable"
"hose:1416",60800,500,9900,"10:30:17",61500,"bu",-700,-1.1,"D","LeTable"
"hose:1416",60200,500,9400,"10:26:12",61500,"sd",-1300,-2.1,"D","LeTable"
"hose:1416",60200,500,8900,"10:26:12",61500,"sd",-1300,-2.1,"D","LeTable"
"hose:1416",60200,500,8400,"10:26:12",61500,"sd",-1300,-2.1,"D","LeTable"
"hose:1416",60200,500,7900,"10:24:09",61500,"sd",-1300,-2.1,"D","LeTable"
"hose:1416",60500,100,7400,"10:24:09",61500,"sd",-1000,-1.6,"D","LeTable"
"hose:1416",60500,500,7300,"10:24:09",61500,"sd",-1000,-1.6,"D","LeTable"
"hose:1416",60600,500,6800,"10:21:01",61500,"sd",-900,-1.5,"D","LeTable"
"hose:1416",60700,500,6300,"10:21:01",61500,"sd",-800,-1.3,"D","LeTable"
"hose:1416",60600,200,5800,"10:18:07",61500,"sd",-900,-1.5,"D","LeTable"
"hose:1416",60600,100,5600,"10:18:07",61500,"sd",-900,-1.5,"D","LeTable"
"hose:1416",60600,100,5500,"10:18:07",61500,"sd",-900,-1.5,"D","LeTable"
"hose:1416",60600,500,5400,"10:18:07",61500,"sd",-900,-1.5,"D","LeTable"
"hose:1416",60600,500,4900,"10:11:12",61500,"sd",-900,-1.5,"D","LeTable"
"hose:1416",60600,100,4400,"10:11:12",61500,"sd",-900,-1.5,"D","LeTable"
"hose:1416",60600,100,4300,"10:11:12",61500,"sd",-900,-1.5,"D","LeTable"
"hose:1416",60700,100,4200,"10:11:12",61500,"sd",-800,-1.3,"D","LeTable"
"hose:1416",60900,1000,4100,"10:03:18",61500,"sd",-600,-1,"D","LeTable"
"hose:1416",60900,1300,3100,"10:03:18",61500,"sd",-600,-1,"D","LeTable"
"hose:1416",60900,100,1800,"10:03:18",61500,"sd",-600,-1,"D","LeTable"
