"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2924",38200,100,12700,"14:45:00",37800,"bu",400,1.1,"U","LeTable"
"hose:2924",38000,100,12600,"14:29:29",37800,"bu",200,0.5,"U","LeTable"
"hose:2924",38000,100,12500,"14:29:29",37800,"bu",200,0.5,"U","LeTable"
"hose:2924",38000,100,12400,"14:12:35",37800,"bu",200,0.5,"U","LeTable"
"hose:2924",38000,100,12300,"14:12:35",37800,"bu",200,0.5,"U","LeTable"
"hose:2924",38000,2500,12200,"14:12:35",37800,"bu",200,0.5,"U","LeTable"
"hose:2924",38000,400,9700,"14:12:35",37800,"bu",200,0.5,"U","LeTable"
"hose:2924",38000,100,9300,"14:12:35",37800,"bu",200,0.5,"U","LeTable"
"hose:2924",37950,100,9200,"14:05:33",37800,"bu",150,0.4,"U","LeTable"
"hose:2924",37950,100,9100,"13:57:10",37800,"sd",150,0.4,"U","LeTable"
"hose:2924",37950,100,9000,"13:56:44",37800,"sd",150,0.4,"U","LeTable"
"hose:2924",37950,800,8900,"13:47:31",37800,"bu",150,0.4,"U","LeTable"
"hose:2924",37950,500,8100,"13:09:11",37800,"bu",150,0.4,"U","LeTable"
"hose:2924",37950,1000,7600,"11:14:04",37800,"bu",150,0.4,"U","LeTable"
"hose:2924",37950,100,6600,"11:09:12",37800,"sd",150,0.4,"U","LeTable"
"hose:2924",37950,100,6500,"10:56:29",37800,"bu",150,0.4,"U","LeTable"
"hose:2924",37950,2500,6400,"10:13:29",37800,"bu",150,0.4,"U","LeTable"
"hose:2924",37950,100,3900,"10:13:29",37800,"bu",150,0.4,"U","LeTable"
"hose:2924",37950,200,3800,"10:13:29",37800,"bu",150,0.4,"U","LeTable"
"hose:2924",37950,200,3600,"10:13:29",37800,"bu",150,0.4,"U","LeTable"
"hose:2924",37900,100,3400,"09:50:29",37800,"sd",100,0.3,"U","LeTable"
"hose:2924",37900,300,3300,"09:49:10",37800,"sd",100,0.3,"U","LeTable"
"hose:2924",37900,500,3000,"09:47:05",37800,"sd",100,0.3,"U","LeTable"
"hose:2924",37900,500,2500,"09:44:27",37800,"bu",100,0.3,"U","LeTable"
"hose:2924",37900,700,2000,"09:43:33",37800,"sd",100,0.3,"U","LeTable"
"hose:2924",37900,100,1300,"09:43:13",37800,"sd",100,0.3,"U","LeTable"
"hose:2924",37900,100,1200,"09:43:09",37800,"sd",100,0.3,"U","LeTable"
"hose:2924",37900,100,1100,"09:40:57",37800,"bu",100,0.3,"U","LeTable"
"hose:2924",37900,900,1000,"09:38:58",37800,"sd",100,0.3,"U","LeTable"
"hose:2924",37900,100,100,"09:33:18",37800,"bu",100,0.3,"U","LeTable"
