"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:633",27100,96200,601000,"14:44:59",26850,"unknown",250,0.9,"U","LeTable"
"hose:633",26850,3800,504800,"14:27:20",26850,"sd",0,0,"R","LeTable"
"hose:633",26850,100,501000,"14:27:20",26850,"sd",0,0,"R","LeTable"
"hose:633",26850,1000,500900,"14:27:20",26850,"sd",0,0,"R","LeTable"
"hose:633",26850,100,499900,"14:27:20",26850,"sd",0,0,"R","LeTable"
"hose:633",26850,900,499800,"14:27:01",26850,"sd",0,0,"R","LeTable"
"hose:633",26850,1900,498900,"14:27:01",26850,"sd",0,0,"R","LeTable"
"hose:633",26900,100,497000,"14:26:00",26850,"bu",50,0.2,"U","LeTable"
"hose:633",26850,2700,496900,"14:24:28",26850,"sd",0,0,"R","LeTable"
"hose:633",26950,100,494200,"14:23:47",26850,"bu",100,0.4,"U","LeTable"
"hose:633",26850,400,494100,"14:22:14",26850,"bu",0,0,"R","LeTable"
"hose:633",26850,100,493700,"14:21:36",26850,"bu",0,0,"R","LeTable"
"hose:633",26850,1000,493600,"14:20:55",26850,"sd",0,0,"R","LeTable"
"hose:633",26950,100,492600,"14:19:24",26850,"bu",100,0.4,"U","LeTable"
"hose:633",26800,2500,492500,"14:18:41",26850,"sd",-50,-0.2,"D","LeTable"
"hose:633",26800,1000,490000,"14:18:41",26850,"sd",-50,-0.2,"D","LeTable"
"hose:633",26850,100,489000,"14:18:41",26850,"sd",0,0,"R","LeTable"
"hose:633",26850,100,488900,"14:18:41",26850,"sd",0,0,"R","LeTable"
"hose:633",26900,1000,488800,"14:18:41",26850,"sd",50,0.2,"U","LeTable"
"hose:633",26900,300,487800,"14:18:41",26850,"sd",50,0.2,"U","LeTable"
"hose:633",26900,100,487500,"14:18:07",26850,"bu",50,0.2,"U","LeTable"
"hose:633",26900,100,487400,"14:17:13",26850,"bu",50,0.2,"U","LeTable"
"hose:633",26950,100,487300,"14:15:02",26850,"bu",100,0.4,"U","LeTable"
"hose:633",26950,500,487200,"14:14:56",26850,"bu",100,0.4,"U","LeTable"
"hose:633",26750,2400,486700,"14:14:19",26850,"sd",-100,-0.4,"D","LeTable"
"hose:633",26800,100,484300,"14:14:19",26850,"sd",-50,-0.2,"D","LeTable"
"hose:633",26800,200,484200,"14:14:19",26850,"sd",-50,-0.2,"D","LeTable"
"hose:633",26800,1000,484000,"14:14:19",26850,"sd",-50,-0.2,"D","LeTable"
"hose:633",26800,500,483000,"14:14:19",26850,"sd",-50,-0.2,"D","LeTable"
"hose:633",26800,1300,482500,"14:14:19",26850,"sd",-50,-0.2,"D","LeTable"
"hose:633",26800,1600,481200,"14:14:00",26850,"sd",-50,-0.2,"D","LeTable"
"hose:633",26800,100,479600,"14:14:00",26850,"sd",-50,-0.2,"D","LeTable"
"hose:633",26800,600,479500,"14:14:00",26850,"sd",-50,-0.2,"D","LeTable"
"hose:633",26800,100,478900,"14:14:00",26850,"sd",-50,-0.2,"D","LeTable"
"hose:633",26800,1000,478800,"14:14:00",26850,"sd",-50,-0.2,"D","LeTable"
"hose:633",26800,200,477800,"14:14:00",26850,"sd",-50,-0.2,"D","LeTable"
"hose:633",26800,500,477600,"14:14:00",26850,"sd",-50,-0.2,"D","LeTable"
"hose:633",26800,300,477100,"14:14:00",26850,"sd",-50,-0.2,"D","LeTable"
"hose:633",26850,200,476800,"14:14:00",26850,"sd",0,0,"R","LeTable"
"hose:633",26850,400,476600,"14:14:00",26850,"sd",0,0,"R","LeTable"
"hose:633",26850,600,476200,"14:13:59",26850,"sd",0,0,"R","LeTable"
"hose:633",26850,1000,475600,"14:13:59",26850,"sd",0,0,"R","LeTable"
"hose:633",26850,200,474600,"14:13:59",26850,"sd",0,0,"R","LeTable"
"hose:633",26850,600,474400,"14:13:59",26850,"sd",0,0,"R","LeTable"
"hose:633",26850,500,473800,"14:13:59",26850,"sd",0,0,"R","LeTable"
"hose:633",26850,100,473300,"14:13:59",26850,"sd",0,0,"R","LeTable"
"hose:633",26900,1000,473200,"14:13:59",26850,"sd",50,0.2,"U","LeTable"
"hose:633",26900,1000,472200,"14:13:59",26850,"sd",50,0.2,"U","LeTable"
"hose:633",26950,1200,471200,"14:13:43",26850,"bu",100,0.4,"U","LeTable"
"hose:633",26950,800,470000,"14:13:43",26850,"bu",100,0.4,"U","LeTable"
"hose:633",26950,1000,469200,"14:12:52",26850,"bu",100,0.4,"U","LeTable"
"hose:633",26950,100,468200,"14:12:51",26850,"bu",100,0.4,"U","LeTable"
"hose:633",26950,1000,468100,"14:11:53",26850,"bu",100,0.4,"U","LeTable"
"hose:633",26950,2000,467100,"14:10:48",26850,"bu",100,0.4,"U","LeTable"
"hose:633",26950,100,465100,"14:10:38",26850,"bu",100,0.4,"U","LeTable"
"hose:633",26950,300,465000,"14:09:16",26850,"bu",100,0.4,"U","LeTable"
"hose:633",26950,2900,464700,"14:09:08",26850,"bu",100,0.4,"U","LeTable"
"hose:633",26950,100,461800,"14:08:54",26850,"sd",100,0.4,"U","LeTable"
"hose:633",27000,1200,461700,"14:08:42",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,2500,460500,"14:08:42",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,100,458000,"14:08:27",26850,"bu",150,0.6,"U","LeTable"
"hose:633",26950,200,457900,"14:07:48",26850,"bu",100,0.4,"U","LeTable"
"hose:633",26950,100,457700,"14:07:23",26850,"bu",100,0.4,"U","LeTable"
"hose:633",26950,600,457600,"14:07:11",26850,"bu",100,0.4,"U","LeTable"
"hose:633",26950,900,457000,"14:07:11",26850,"bu",100,0.4,"U","LeTable"
"hose:633",26950,500,456100,"14:07:11",26850,"bu",100,0.4,"U","LeTable"
"hose:633",26950,100,455600,"14:06:15",26850,"bu",100,0.4,"U","LeTable"
"hose:633",26950,300,455500,"14:06:13",26850,"bu",100,0.4,"U","LeTable"
"hose:633",26950,900,455200,"14:06:13",26850,"bu",100,0.4,"U","LeTable"
"hose:633",26950,400,454300,"14:06:13",26850,"bu",100,0.4,"U","LeTable"
"hose:633",26950,200,453900,"14:04:45",26850,"bu",100,0.4,"U","LeTable"
"hose:633",26950,1600,453700,"14:04:41",26850,"bu",100,0.4,"U","LeTable"
"hose:633",26950,100,452100,"14:04:04",26850,"bu",100,0.4,"U","LeTable"
"hose:633",26950,2500,452000,"14:03:58",26850,"bu",100,0.4,"U","LeTable"
"hose:633",26900,1100,449500,"14:03:53",26850,"sd",50,0.2,"U","LeTable"
"hose:633",26950,100,448400,"14:01:52",26850,"bu",100,0.4,"U","LeTable"
"hose:633",26950,100,448300,"13:59:41",26850,"bu",100,0.4,"U","LeTable"
"hose:633",26850,2000,448200,"13:59:20",26850,"sd",0,0,"R","LeTable"
"hose:633",27000,100,446200,"13:57:30",26850,"bu",150,0.6,"U","LeTable"
"hose:633",26800,1000,446100,"13:56:32",26850,"sd",-50,-0.2,"D","LeTable"
"hose:633",26800,3700,445100,"13:56:21",26850,"sd",-50,-0.2,"D","LeTable"
"hose:633",26800,200,441400,"13:56:21",26850,"sd",-50,-0.2,"D","LeTable"
"hose:633",26800,100,441200,"13:56:21",26850,"sd",-50,-0.2,"D","LeTable"
"hose:633",26800,200,441100,"13:56:21",26850,"sd",-50,-0.2,"D","LeTable"
"hose:633",26800,300,440900,"13:56:21",26850,"sd",-50,-0.2,"D","LeTable"
"hose:633",26800,100,440600,"13:56:21",26850,"sd",-50,-0.2,"D","LeTable"
"hose:633",26800,100,440500,"13:56:21",26850,"sd",-50,-0.2,"D","LeTable"
"hose:633",26800,200,440400,"13:56:21",26850,"sd",-50,-0.2,"D","LeTable"
"hose:633",26800,5000,440200,"13:56:21",26850,"sd",-50,-0.2,"D","LeTable"
"hose:633",26800,100,435200,"13:56:21",26850,"sd",-50,-0.2,"D","LeTable"
"hose:633",26800,1800,435100,"13:56:21",26850,"sd",-50,-0.2,"D","LeTable"
"hose:633",26800,3000,433300,"13:56:21",26850,"sd",-50,-0.2,"D","LeTable"
"hose:633",26800,100,430300,"13:56:21",26850,"sd",-50,-0.2,"D","LeTable"
"hose:633",26800,1000,430200,"13:56:21",26850,"sd",-50,-0.2,"D","LeTable"
"hose:633",26900,4000,429200,"13:56:21",26850,"sd",50,0.2,"U","LeTable"
"hose:633",26900,500,425200,"13:56:21",26850,"sd",50,0.2,"U","LeTable"
"hose:633",26800,1000,424700,"13:56:21",26850,"sd",-50,-0.2,"D","LeTable"
"hose:633",26900,400,423700,"13:56:21",26850,"sd",50,0.2,"U","LeTable"
"hose:633",26800,1000,423300,"13:56:21",26850,"sd",-50,-0.2,"D","LeTable"
"hose:633",26900,3000,422300,"13:56:21",26850,"sd",50,0.2,"U","LeTable"
"hose:633",26850,3700,419300,"13:56:21",26850,"sd",0,0,"R","LeTable"
"hose:633",26900,1400,415600,"13:56:21",26850,"sd",50,0.2,"U","LeTable"
"hose:633",26850,500,414200,"13:56:21",26850,"sd",0,0,"R","LeTable"
"hose:633",26950,500,413700,"13:56:21",26850,"sd",100,0.4,"U","LeTable"
"hose:633",26950,1500,413200,"13:56:21",26850,"sd",100,0.4,"U","LeTable"
"hose:633",26950,4500,411700,"13:56:21",26850,"sd",100,0.4,"U","LeTable"
"hose:633",26850,10000,407200,"13:56:21",26850,"sd",0,0,"R","LeTable"
"hose:633",26900,2000,397200,"13:56:21",26850,"sd",50,0.2,"U","LeTable"
"hose:633",26900,100,395200,"13:56:21",26850,"sd",50,0.2,"U","LeTable"
"hose:633",27000,100,395100,"13:55:17",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,1000,395000,"13:53:56",26850,"bu",150,0.6,"U","LeTable"
"hose:633",26950,500,394000,"13:53:53",26850,"sd",100,0.4,"U","LeTable"
"hose:633",26950,100,393500,"13:53:53",26850,"sd",100,0.4,"U","LeTable"
"hose:633",26950,1800,393400,"13:53:53",26850,"sd",100,0.4,"U","LeTable"
"hose:633",27000,2600,391600,"13:53:49",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,400,389000,"13:53:49",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,600,388600,"13:53:44",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,2400,388000,"13:53:44",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,3000,385600,"13:53:41",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,100,382600,"13:53:07",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,100,382500,"13:50:54",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,900,382400,"13:49:29",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,100,381500,"13:49:29",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,900,381400,"13:49:26",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,100,380500,"13:49:26",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,100,380400,"13:48:43",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,100,380300,"13:46:32",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,700,380200,"13:46:25",26850,"sd",150,0.6,"U","LeTable"
"hose:633",27000,300,379500,"13:45:02",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,700,379200,"13:44:57",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,300,378500,"13:44:57",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,100,378200,"13:44:20",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,600,378100,"13:43:33",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,400,377500,"13:43:33",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,600,377100,"13:42:47",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,1000,376500,"13:42:47",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,1000,375500,"13:42:47",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,2400,374500,"13:42:47",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,100,372100,"13:42:08",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,500,372000,"13:40:51",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,2500,371500,"13:40:51",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,100,369000,"13:40:38",26850,"bu",150,0.6,"U","LeTable"
"hose:633",26950,100,368900,"13:40:36",26850,"sd",100,0.4,"U","LeTable"
"hose:633",26950,900,368800,"13:40:36",26850,"sd",100,0.4,"U","LeTable"
"hose:633",27000,100,367900,"13:39:57",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,2200,367800,"13:38:25",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,100,365600,"13:37:45",26850,"bu",150,0.6,"U","LeTable"
"hose:633",26950,100,365500,"13:36:58",26850,"sd",100,0.4,"U","LeTable"
"hose:633",26950,1000,365400,"13:36:58",26850,"sd",100,0.4,"U","LeTable"
"hose:633",26950,3900,364400,"13:36:58",26850,"sd",100,0.4,"U","LeTable"
"hose:633",26950,200,360500,"13:36:27",26850,"sd",100,0.4,"U","LeTable"
"hose:633",26950,900,360300,"13:36:22",26850,"sd",100,0.4,"U","LeTable"
"hose:633",26950,100,359400,"13:36:22",26850,"sd",100,0.4,"U","LeTable"
"hose:633",26950,400,359300,"13:36:05",26850,"sd",100,0.4,"U","LeTable"
"hose:633",27000,100,358900,"13:35:34",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,900,358800,"13:34:53",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,100,357900,"13:34:53",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,100,357800,"13:33:23",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,800,357700,"13:33:01",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,200,356900,"13:33:01",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,800,356700,"13:32:11",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,2000,355900,"13:32:11",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,200,353900,"13:32:11",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,1600,353700,"13:31:23",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,800,352100,"13:31:23",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,100,351300,"13:31:11",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,100,351200,"13:30:37",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,100,351100,"13:29:00",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,1000,351000,"13:26:59",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,1100,350000,"13:26:59",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,900,348900,"13:26:59",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,800,348000,"13:26:53",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,100,347200,"13:26:47",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,100,347100,"13:24:36",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,1000,347000,"13:23:26",26850,"sd",150,0.6,"U","LeTable"
"hose:633",27000,400,346000,"13:23:26",26850,"sd",150,0.6,"U","LeTable"
"hose:633",27000,200,345600,"13:22:28",26850,"sd",150,0.6,"U","LeTable"
"hose:633",27100,100,345400,"13:22:24",26850,"bu",250,0.9,"U","LeTable"
"hose:633",27100,500,345300,"13:20:54",26850,"bu",250,0.9,"U","LeTable"
"hose:633",27100,100,344800,"13:20:13",26850,"bu",250,0.9,"U","LeTable"
"hose:633",27000,1000,344700,"13:20:11",26850,"sd",150,0.6,"U","LeTable"
"hose:633",26900,1600,343700,"13:18:38",26850,"sd",50,0.2,"U","LeTable"
"hose:633",26950,500,342100,"13:18:38",26850,"sd",100,0.4,"U","LeTable"
"hose:633",26950,100,341600,"13:18:38",26850,"sd",100,0.4,"U","LeTable"
"hose:633",26950,300,341500,"13:18:38",26850,"sd",100,0.4,"U","LeTable"
"hose:633",26950,100,341200,"13:18:38",26850,"sd",100,0.4,"U","LeTable"
"hose:633",27000,400,341100,"13:18:38",26850,"sd",150,0.6,"U","LeTable"
"hose:633",27100,100,340700,"13:18:01",26850,"bu",250,0.9,"U","LeTable"
"hose:633",27100,100,340600,"13:15:50",26850,"bu",250,0.9,"U","LeTable"
"hose:633",27100,100,340500,"13:13:38",26850,"bu",250,0.9,"U","LeTable"
"hose:633",27150,100,340400,"13:11:28",26850,"bu",300,1.1,"U","LeTable"
"hose:633",26950,1000,340300,"13:11:14",26850,"sd",100,0.4,"U","LeTable"
"hose:633",26950,400,339300,"13:11:03",26850,"bu",100,0.4,"U","LeTable"
"hose:633",26950,600,338900,"13:10:50",26850,"bu",100,0.4,"U","LeTable"
"hose:633",26950,400,338300,"13:10:50",26850,"bu",100,0.4,"U","LeTable"
"hose:633",26950,100,337900,"13:10:21",26850,"bu",100,0.4,"U","LeTable"
"hose:633",26950,300,337800,"13:10:02",26850,"bu",100,0.4,"U","LeTable"
"hose:633",26950,100,337500,"13:09:15",26850,"bu",100,0.4,"U","LeTable"
"hose:633",26950,100,337400,"13:09:12",26850,"bu",100,0.4,"U","LeTable"
"hose:633",26950,1000,337300,"13:09:09",26850,"bu",100,0.4,"U","LeTable"
"hose:633",26950,5000,336300,"13:09:08",26850,"bu",100,0.4,"U","LeTable"
"hose:633",26950,5000,331300,"13:07:40",26850,"bu",100,0.4,"U","LeTable"
"hose:633",26950,1000,326300,"13:07:40",26850,"bu",100,0.4,"U","LeTable"
"hose:633",26950,500,325300,"13:07:40",26850,"sd",100,0.4,"U","LeTable"
"hose:633",26950,2900,324800,"13:07:40",26850,"sd",100,0.4,"U","LeTable"
"hose:633",27000,1000,321900,"13:07:40",26850,"sd",150,0.6,"U","LeTable"
"hose:633",27000,200,320900,"13:07:40",26850,"sd",150,0.6,"U","LeTable"
"hose:633",27150,100,320700,"13:07:04",26850,"bu",300,1.1,"U","LeTable"
"hose:633",27000,800,320600,"13:06:20",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,200,319800,"13:06:10",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27100,1000,319600,"13:06:01",26850,"bu",250,0.9,"U","LeTable"
"hose:633",27000,700,318600,"13:05:52",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,200,317900,"13:05:52",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,2000,317700,"13:05:40",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,100,315700,"13:04:52",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,800,315600,"13:04:47",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,200,314800,"13:04:22",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,200,314600,"13:04:21",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,1000,314400,"13:04:00",26850,"sd",150,0.6,"U","LeTable"
"hose:633",27000,1000,313400,"13:03:44",26850,"sd",150,0.6,"U","LeTable"
"hose:633",27000,400,312400,"13:03:24",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,100,312000,"13:02:59",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27100,100,311900,"13:02:41",26850,"bu",250,0.9,"U","LeTable"
"hose:633",27100,100,311800,"13:00:30",26850,"bu",250,0.9,"U","LeTable"
"hose:633",27000,600,311700,"13:00:22",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,100,311100,"13:00:03",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,100,311000,"13:00:02",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,200,310900,"13:00:02",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27150,700,310700,"11:28:18",26850,"bu",300,1.1,"U","LeTable"
"hose:633",27100,1900,310000,"11:28:18",26850,"bu",250,0.9,"U","LeTable"
"hose:633",27000,1000,308100,"11:28:18",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,1000,307100,"11:28:18",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,400,306100,"11:28:18",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,100,305700,"11:28:00",26850,"bu",150,0.6,"U","LeTable"
"hose:633",26950,600,305600,"11:27:58",26850,"sd",100,0.4,"U","LeTable"
"hose:633",26950,400,305000,"11:27:58",26850,"sd",100,0.4,"U","LeTable"
"hose:633",26950,4600,304600,"11:27:41",26850,"sd",100,0.4,"U","LeTable"
"hose:633",26950,300,300000,"11:27:41",26850,"sd",100,0.4,"U","LeTable"
"hose:633",27000,500,299700,"11:27:19",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,1000,299200,"11:25:44",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,3000,298200,"11:25:29",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,1000,295200,"11:25:29",26850,"bu",150,0.6,"U","LeTable"
"hose:633",27000,5000,294200,"11:24:55",26850,"sd",150,0.6,"U","LeTable"
"hose:633",27100,100,289200,"11:24:36",26850,"bu",250,0.9,"U","LeTable"
"hose:633",27150,100,289100,"11:21:12",26850,"bu",300,1.1,"U","LeTable"
"hose:633",26950,1700,289000,"11:21:10",26850,"bu",100,0.4,"U","LeTable"
"hose:633",26950,500,287300,"11:21:08",26850,"sd",100,0.4,"U","LeTable"
"hose:633",26950,5000,286800,"11:21:08",26850,"sd",100,0.4,"U","LeTable"
"hose:633",27000,5000,281800,"11:21:08",26850,"sd",150,0.6,"U","LeTable"
"hose:633",27000,4100,276800,"11:21:08",26850,"sd",150,0.6,"U","LeTable"
"hose:633",27000,1000,272700,"11:21:08",26850,"sd",150,0.6,"U","LeTable"
"hose:633",27100,2700,271700,"11:21:08",26850,"sd",250,0.9,"U","LeTable"
"hose:633",27100,1000,269000,"11:20:52",26850,"bu",250,0.9,"U","LeTable"
"hose:633",27050,1000,268000,"11:20:21",26850,"bu",200,0.7,"U","LeTable"
"hose:633",27050,1700,267000,"11:20:21",26850,"bu",200,0.7,"U","LeTable"
"hose:633",27050,3200,265300,"11:20:14",26850,"bu",200,0.7,"U","LeTable"
"hose:633",27050,100,262100,"11:20:14",26850,"bu",200,0.7,"U","LeTable"
"hose:633",27050,2000,262000,"11:19:39",26850,"bu",200,0.7,"U","LeTable"
"hose:633",27050,500,260000,"11:18:42",26850,"sd",200,0.7,"U","LeTable"
