"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:33",53900,13500,121500,"14:44:59",54100,"unknown",-200,-0.4,"D","LeTable"
"hose:33",53800,100,108000,"14:27:33",54100,"sd",-300,-0.6,"D","LeTable"
"hose:33",53800,500,107900,"14:26:09",54100,"sd",-300,-0.6,"D","LeTable"
"hose:33",53800,100,107400,"14:25:36",54100,"bu",-300,-0.6,"D","LeTable"
"hose:33",53800,200,107300,"14:25:36",54100,"bu",-300,-0.6,"D","LeTable"
"hose:33",53800,200,107100,"14:19:29",54100,"bu",-300,-0.6,"D","LeTable"
"hose:33",53900,100,106900,"14:14:05",54100,"bu",-200,-0.4,"D","LeTable"
"hose:33",53600,100,106800,"14:14:05",54100,"bu",-500,-0.9,"D","LeTable"
"hose:33",53000,200,106700,"14:12:49",54100,"bu",-1100,-2,"D","LeTable"
"hose:33",53000,100,106500,"14:11:57",54100,"bu",-1100,-2,"D","LeTable"
"hose:33",53000,6000,106400,"14:11:46",54100,"bu",-1100,-2,"D","LeTable"
"hose:33",53000,1000,100400,"14:11:22",54100,"bu",-1100,-2,"D","LeTable"
"hose:33",53000,100,99400,"14:10:34",54100,"bu",-1100,-2,"D","LeTable"
"hose:33",53000,1000,99300,"14:10:14",54100,"bu",-1100,-2,"D","LeTable"
"hose:33",53000,200,98300,"14:09:49",54100,"bu",-1100,-2,"D","LeTable"
"hose:33",53000,100,98100,"14:08:24",54100,"bu",-1100,-2,"D","LeTable"
"hose:33",52900,600,98000,"14:08:12",54100,"sd",-1200,-2.2,"D","LeTable"
"hose:33",52900,1500,97400,"14:08:12",54100,"sd",-1200,-2.2,"D","LeTable"
"hose:33",52900,300,95900,"14:08:12",54100,"sd",-1200,-2.2,"D","LeTable"
"hose:33",52900,100,95600,"14:08:12",54100,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53000,100,95500,"14:07:11",54100,"sd",-1100,-2,"D","LeTable"
"hose:33",53000,500,95400,"14:07:11",54100,"sd",-1100,-2,"D","LeTable"
"hose:33",53000,700,94900,"14:07:11",54100,"sd",-1100,-2,"D","LeTable"
"hose:33",53000,200,94200,"14:06:42",54100,"bu",-1100,-2,"D","LeTable"
"hose:33",53000,500,94000,"14:06:08",54100,"bu",-1100,-2,"D","LeTable"
"hose:33",53000,100,93500,"14:06:08",54100,"bu",-1100,-2,"D","LeTable"
"hose:33",53000,900,93400,"14:06:08",54100,"bu",-1100,-2,"D","LeTable"
"hose:33",53000,100,92500,"14:04:24",54100,"bu",-1100,-2,"D","LeTable"
"hose:33",53000,100,92400,"14:04:23",54100,"bu",-1100,-2,"D","LeTable"
"hose:33",53000,100,92300,"14:03:38",54100,"bu",-1100,-2,"D","LeTable"
"hose:33",53000,2000,92200,"14:03:20",54100,"bu",-1100,-2,"D","LeTable"
"hose:33",53000,1000,90200,"13:59:38",54100,"bu",-1100,-2,"D","LeTable"
"hose:33",53000,100,89200,"13:58:46",54100,"bu",-1100,-2,"D","LeTable"
"hose:33",52900,500,89100,"13:58:27",54100,"sd",-1200,-2.2,"D","LeTable"
"hose:33",52900,1600,88600,"13:58:27",54100,"sd",-1200,-2.2,"D","LeTable"
"hose:33",52900,100,87000,"13:58:27",54100,"sd",-1200,-2.2,"D","LeTable"
"hose:33",52900,200,86900,"13:58:27",54100,"sd",-1200,-2.2,"D","LeTable"
"hose:33",52900,1000,86700,"13:58:27",54100,"sd",-1200,-2.2,"D","LeTable"
"hose:33",52900,100,85700,"13:58:27",54100,"sd",-1200,-2.2,"D","LeTable"
"hose:33",53000,400,85600,"13:56:40",54100,"sd",-1100,-2,"D","LeTable"
"hose:33",53000,300,85200,"13:56:40",54100,"sd",-1100,-2,"D","LeTable"
"hose:33",53400,100,84900,"13:36:00",54100,"bu",-700,-1.3,"D","LeTable"
