"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79982",66400,4300,66300,"14:45:02",66900,"sd",-500,-0.7,"D","LeTable"
"hnx:79982",66400,700,62000,"14:14:34",66900,"sd",-500,-0.7,"D","LeTable"
"hnx:79982",66400,800,61300,"14:10:50",66900,"sd",-500,-0.7,"D","LeTable"
"hnx:79982",66500,200,60500,"14:10:33",66900,"bu",-400,-0.6,"D","LeTable"
"hnx:79982",66500,1300,60300,"14:08:57",66900,"bu",-400,-0.6,"D","LeTable"
"hnx:79982",66500,200,59000,"14:08:55",66900,"bu",-400,-0.6,"D","LeTable"
"hnx:79982",66500,600,58800,"14:08:50",66900,"bu",-400,-0.6,"D","LeTable"
"hnx:79982",66500,700,58200,"14:08:47",66900,"bu",-400,-0.6,"D","LeTable"
"hnx:79982",66400,700,57500,"14:07:26",66900,"sd",-500,-0.7,"D","LeTable"
"hnx:79982",66300,1100,56800,"14:06:41",66900,"sd",-600,-0.9,"D","LeTable"
"hnx:79982",66400,500,55700,"14:05:50",66900,"sd",-500,-0.7,"D","LeTable"
"hnx:79982",66500,300,55200,"14:00:30",66900,"bu",-400,-0.6,"D","LeTable"
"hnx:79982",66500,500,54900,"14:00:27",66900,"bu",-400,-0.6,"D","LeTable"
"hnx:79982",66500,600,54400,"14:00:18",66900,"bu",-400,-0.6,"D","LeTable"
"hnx:79982",66500,1100,53800,"14:00:09",66900,"bu",-400,-0.6,"D","LeTable"
"hnx:79982",66400,800,52700,"13:59:41",66900,"sd",-500,-0.7,"D","LeTable"
"hnx:79982",66300,900,51900,"13:58:52",66900,"sd",-600,-0.9,"D","LeTable"
"hnx:79982",66300,700,51000,"13:57:30",66900,"sd",-600,-0.9,"D","LeTable"
"hnx:79982",66300,1200,50300,"13:57:06",66900,"sd",-600,-0.9,"D","LeTable"
"hnx:79982",66400,600,49100,"13:54:00",66900,"sd",-500,-0.7,"D","LeTable"
"hnx:79982",66500,100,48500,"13:52:22",66900,"bu",-400,-0.6,"D","LeTable"
"hnx:79982",66500,900,48400,"13:52:17",66900,"bu",-400,-0.6,"D","LeTable"
"hnx:79982",66500,600,47500,"13:52:12",66900,"bu",-400,-0.6,"D","LeTable"
"hnx:79982",66500,500,46900,"13:52:10",66900,"bu",-400,-0.6,"D","LeTable"
"hnx:79982",66400,800,46400,"13:50:49",66900,"sd",-500,-0.7,"D","LeTable"
"hnx:79982",66400,900,45600,"13:50:18",66900,"sd",-500,-0.7,"D","LeTable"
"hnx:79982",66400,700,44700,"13:49:57",66900,"sd",-500,-0.7,"D","LeTable"
"hnx:79982",66400,1300,44000,"13:32:12",66900,"sd",-500,-0.7,"D","LeTable"
"hnx:79982",66400,1100,42700,"13:31:41",66900,"sd",-500,-0.7,"D","LeTable"
"hnx:79982",66300,400,41600,"13:28:21",66900,"sd",-600,-0.9,"D","LeTable"
"hnx:79982",66300,900,41200,"13:22:42",66900,"sd",-600,-0.9,"D","LeTable"
"hnx:79982",66300,700,40300,"13:16:10",66900,"sd",-600,-0.9,"D","LeTable"
"hnx:79982",66300,1000,39600,"13:13:29",66900,"sd",-600,-0.9,"D","LeTable"
"hnx:79982",66400,1200,38600,"13:13:05",66900,"sd",-500,-0.7,"D","LeTable"
"hnx:79982",66400,600,37400,"13:12:42",66900,"sd",-500,-0.7,"D","LeTable"
"hnx:79982",66400,700,36800,"11:27:56",66900,"sd",-500,-0.7,"D","LeTable"
"hnx:79982",66400,1000,36100,"11:27:32",66900,"sd",-500,-0.7,"D","LeTable"
"hnx:79982",66400,700,35100,"11:20:09",66900,"sd",-500,-0.7,"D","LeTable"
"hnx:79982",66500,1100,34400,"11:19:35",66900,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",66500,800,33300,"11:18:06",66900,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",66400,400,32500,"11:09:04",66900,"sd",-500,-0.7,"D","LeTable"
"hnx:79982",66400,400,32100,"10:50:57",66900,"sd",-500,-0.7,"D","LeTable"
"hnx:79982",66400,1100,31700,"10:50:38",66900,"sd",-500,-0.7,"D","LeTable"
"hnx:79982",66500,800,30600,"10:47:13",66900,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",66500,1000,29800,"10:46:38",66900,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",66500,700,28800,"10:46:15",66900,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",66400,600,28100,"10:45:57",66900,"sd",-500,-0.7,"D","LeTable"
"hnx:79982",66300,800,27500,"10:40:09",66900,"sd",-600,-0.9,"D","LeTable"
"hnx:79982",66300,700,26700,"10:39:57",66900,"sd",-600,-0.9,"D","LeTable"
"hnx:79982",66500,800,26000,"10:18:55",66900,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",66600,900,25200,"10:15:39",66900,"sd",-300,-0.4,"D","LeTable"
"hnx:79982",66600,700,24300,"10:15:22",66900,"sd",-300,-0.4,"D","LeTable"
"hnx:79982",66500,1200,23600,"10:12:20",66900,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",66500,900,22400,"10:11:57",66900,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",66600,1100,21500,"10:10:53",66900,"sd",-300,-0.4,"D","LeTable"
"hnx:79982",66600,800,20400,"10:10:30",66900,"sd",-300,-0.4,"D","LeTable"
"hnx:79982",66400,1400,19600,"10:09:36",66900,"sd",-500,-0.7,"D","LeTable"
"hnx:79982",66400,500,18200,"10:06:37",66900,"sd",-500,-0.7,"D","LeTable"
"hnx:79982",66300,900,17700,"10:06:11",66900,"sd",-600,-0.9,"D","LeTable"
"hnx:79982",66300,700,16800,"10:04:54",66900,"sd",-600,-0.9,"D","LeTable"
"hnx:79982",66400,900,16100,"10:04:33",66900,"sd",-500,-0.7,"D","LeTable"
"hnx:79982",66400,1100,15200,"10:04:17",66900,"sd",-500,-0.7,"D","LeTable"
"hnx:79982",66300,700,14100,"09:47:16",66900,"sd",-600,-0.9,"D","LeTable"
"hnx:79982",66300,600,13400,"09:46:53",66900,"sd",-600,-0.9,"D","LeTable"
"hnx:79982",66400,900,12800,"09:46:38",66900,"sd",-500,-0.7,"D","LeTable"
"hnx:79982",66400,700,11900,"09:46:27",66900,"sd",-500,-0.7,"D","LeTable"
"hnx:79982",66300,500,11200,"09:46:10",66900,"sd",-600,-0.9,"D","LeTable"
"hnx:79982",66200,800,10700,"09:45:45",66900,"sd",-700,-1,"D","LeTable"
"hnx:79982",66400,900,9900,"09:44:06",66900,"sd",-500,-0.7,"D","LeTable"
"hnx:79982",66500,700,9000,"09:43:44",66900,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",66500,1200,8300,"09:43:24",66900,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",66600,900,7100,"09:43:10",66900,"sd",-300,-0.4,"D","LeTable"
"hnx:79982",66600,800,6200,"09:42:52",66900,"sd",-300,-0.4,"D","LeTable"
"hnx:79982",66600,600,5400,"09:31:27",66900,"sd",-300,-0.4,"D","LeTable"
"hnx:79982",66600,1400,4800,"09:31:05",66900,"sd",-300,-0.4,"D","LeTable"
"hnx:79982",66700,1000,3400,"09:30:02",66900,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",66700,800,2400,"09:29:31",66900,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",66700,800,1600,"09:18:58",66900,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",66600,400,800,"09:17:44",66900,"sd",-300,-0.4,"D","LeTable"
"hnx:79982",66500,400,400,"09:16:15",66900,"sd",-400,-0.6,"D","LeTable"
