"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77019",10100,100,573700,"14:59:37",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,100,573600,"14:59:12",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,1000,573500,"14:57:11",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10000,10000,572500,"14:55:25",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10100,1000,562500,"14:44:30",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,1000,561500,"14:36:29",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10000,100,560500,"14:30:22",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10100,1000,560400,"14:28:15",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,6100,559400,"14:27:10",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10000,1000,553300,"14:24:17",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10000,200,552300,"14:20:26",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10000,4000,552100,"14:20:01",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10000,2000,548100,"14:19:24",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10000,800,546100,"14:19:23",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10000,1000,545300,"14:19:21",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10100,500,544300,"14:15:51",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,1000,543800,"14:15:38",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,100,542800,"14:15:00",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,4900,542700,"14:13:48",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,200,537800,"14:13:17",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,100,537600,"14:11:06",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,1000,537500,"14:09:25",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,100,536500,"14:07:55",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,1000,536400,"14:06:59",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10000,1000,535400,"14:06:21",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10000,1000,534400,"14:05:56",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10000,3300,533400,"14:05:13",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10000,1000,530100,"14:04:49",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10000,4700,529100,"14:02:23",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10000,1000,524400,"14:00:58",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10000,3500,523400,"13:59:59",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10000,700,519900,"13:58:50",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10000,200,519200,"13:57:53",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10000,200,519000,"13:56:36",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10100,400,518800,"13:56:19",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,200,518400,"13:55:47",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10000,10000,518200,"13:54:17",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10000,2200,508200,"13:53:00",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10000,100,506000,"13:47:06",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10100,7000,505900,"13:44:39",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,2000,498900,"13:39:08",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,10000,496900,"13:36:03",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,100,486900,"13:35:46",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10000,1000,486800,"13:28:59",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10000,15000,485800,"13:25:23",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10000,1000,470800,"13:24:30",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10000,100,469800,"13:23:22",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10100,100,469700,"13:21:15",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,200,469600,"13:20:20",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,200,469400,"13:19:44",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,100,469200,"13:18:23",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,100,469100,"13:15:51",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,1000,469000,"13:14:51",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10000,5000,468000,"13:13:45",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10000,100,463000,"13:13:39",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10000,1500,462900,"13:13:28",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10000,100,461400,"13:13:18",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10000,400,461300,"13:12:07",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10100,100,460900,"13:05:36",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,300,460800,"13:03:29",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10000,300,460500,"13:02:46",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10000,12000,460200,"13:00:09",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10000,2000,448200,"13:00:05",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10100,1100,446200,"13:00:02",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,6000,445100,"11:26:50",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10000,100,439100,"11:23:59",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10100,2500,439000,"11:23:03",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,100,436500,"11:15:00",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,2700,436400,"11:12:04",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10000,1000,433700,"11:08:02",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10000,300,432700,"11:03:02",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10100,700,432400,"11:00:50",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,3000,431700,"10:37:37",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,2000,428700,"10:33:34",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,2200,426700,"10:31:15",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10000,500,424500,"10:31:11",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10000,46000,424000,"10:30:02",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10000,100,378000,"10:29:18",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10100,100,377900,"10:25:01",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,1000,377800,"10:23:30",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,1000,376800,"10:14:30",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,300,375800,"10:14:21",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,3000,375500,"10:14:05",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,3600,372500,"10:14:02",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,400,368900,"10:13:08",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,4000,368500,"10:07:44",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,44700,364500,"10:07:22",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,10000,319800,"10:06:19",10200,"sd",-100,-1,"D","LeTable"
"upcom:77019",10100,15300,309800,"10:04:48",10200,"sd",-100,-1,"D","LeTable"
"upcom:77019",10100,100,294500,"10:04:38",10200,"sd",-100,-1,"D","LeTable"
"upcom:77019",10100,500,294400,"10:02:08",10200,"sd",-100,-1,"D","LeTable"
"upcom:77019",10100,500,293900,"10:01:01",10200,"sd",-100,-1,"D","LeTable"
"upcom:77019",10100,700,293400,"10:00:48",10200,"sd",-100,-1,"D","LeTable"
"upcom:77019",10100,500,292700,"10:00:33",10200,"sd",-100,-1,"D","LeTable"
"upcom:77019",10100,2000,292200,"10:00:11",10200,"sd",-100,-1,"D","LeTable"
"upcom:77019",10100,800,290200,"09:59:56",10200,"sd",-100,-1,"D","LeTable"
"upcom:77019",10100,2000,289400,"09:59:41",10200,"sd",-100,-1,"D","LeTable"
"upcom:77019",10100,1000,287400,"09:57:59",10200,"sd",-100,-1,"D","LeTable"
"upcom:77019",10100,1000,286400,"09:56:20",10200,"sd",-100,-1,"D","LeTable"
"upcom:77019",10100,500,285400,"09:53:33",10200,"sd",-100,-1,"D","LeTable"
"upcom:77019",10100,2000,284900,"09:52:36",10200,"sd",-100,-1,"D","LeTable"
"upcom:77019",10200,100,282900,"09:51:53",10200,"bu",0,0,"R","LeTable"
"upcom:77019",10100,16800,282800,"09:51:30",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,300,266000,"09:51:24",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,100,265700,"09:51:06",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,200,265600,"09:49:13",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10100,93900,265400,"09:47:01",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,100,171500,"09:45:38",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,600,171400,"09:45:28",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10000,1000,170800,"09:45:07",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10100,100,169800,"09:44:57",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10000,200,169700,"09:44:54",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10000,100,169500,"09:44:02",10200,"sd",-200,-2,"D","LeTable"
"upcom:77019",10100,100,169400,"09:40:42",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,1000,169300,"09:40:27",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,16000,168300,"09:36:36",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,200,152300,"09:36:02",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,60000,152100,"09:34:31",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,300,92100,"09:33:12",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,3000,91800,"09:30:49",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,2000,88800,"09:29:31",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,1000,86800,"09:28:31",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,2000,85800,"09:28:00",10200,"bu",-100,-1,"D","LeTable"
