"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3847",106000,100,608800,"14:11:20",106600,"bu",-600,-0.6,"D","LeTable"
"hose:3847",106000,100,608700,"14:11:15",106600,"bu",-600,-0.6,"D","LeTable"
"hose:3847",105900,100,608600,"14:11:15",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,100,608500,"14:11:07",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,100,608400,"14:11:07",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,200,608300,"14:11:05",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105700,100,608100,"14:11:00",106600,"sd",-900,-0.8,"D","LeTable"
"hose:3847",105800,100,608000,"14:11:00",106600,"sd",-800,-0.8,"D","LeTable"
"hose:3847",105900,200,607900,"14:10:59",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,200,607700,"14:10:53",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,100,607500,"14:10:40",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,100,607400,"14:10:40",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,200,607300,"14:10:35",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105800,200,607100,"14:10:27",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105900,200,606900,"14:10:19",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,200,606700,"14:09:56",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,200,606500,"14:09:51",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,200,606300,"14:09:46",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,200,606100,"14:09:41",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,200,605900,"14:09:34",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,200,605700,"14:09:30",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,200,605500,"14:09:25",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,200,605300,"14:09:20",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,200,605100,"14:09:13",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,200,604900,"14:08:19",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,200,604700,"14:07:50",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,200,604500,"14:07:43",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,200,604300,"14:07:34",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,200,604100,"14:07:30",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,200,603900,"14:07:26",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,200,603700,"14:07:19",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,200,603500,"14:07:13",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,200,603300,"14:07:10",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,100,603100,"14:06:59",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105700,300,603000,"14:03:54",106600,"sd",-900,-0.8,"D","LeTable"
"hose:3847",105800,7700,602700,"14:03:54",106600,"sd",-800,-0.8,"D","LeTable"
"hose:3847",105800,2300,595000,"14:03:48",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,1100,592700,"14:03:13",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,1400,591600,"14:03:13",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,2000,590200,"14:03:07",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,1100,588200,"14:02:36",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,2900,587100,"14:02:36",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,100,584200,"14:02:03",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,4500,584100,"14:02:03",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,500,579600,"14:01:37",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,100,579100,"14:01:37",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,4400,579000,"14:01:37",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,1500,574600,"14:01:20",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105900,100,573100,"13:57:30",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105800,100,573000,"13:56:35",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,400,572900,"13:55:35",106600,"sd",-800,-0.8,"D","LeTable"
"hose:3847",105900,200,572500,"13:53:42",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,200,572300,"13:53:35",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,200,572100,"13:53:08",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,200,571900,"13:53:03",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,800,571700,"13:51:00",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105800,20000,570900,"13:51:00",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,2200,550900,"13:51:00",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,700,548700,"13:50:33",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,2200,548000,"13:50:33",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,800,545800,"13:50:21",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,2200,545000,"13:50:21",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,1800,542800,"13:50:11",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,2200,541000,"13:50:11",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105600,200,538800,"13:49:57",106600,"sd",-1000,-0.9,"D","LeTable"
"hose:3847",105700,100,538600,"13:49:57",106600,"sd",-900,-0.8,"D","LeTable"
"hose:3847",105600,200,538500,"13:49:09",106600,"sd",-1000,-0.9,"D","LeTable"
"hose:3847",105700,20000,538300,"13:49:09",106600,"sd",-900,-0.8,"D","LeTable"
"hose:3847",105700,100,518300,"13:49:09",106600,"sd",-900,-0.8,"D","LeTable"
"hose:3847",105700,900,518200,"13:48:36",106600,"sd",-900,-0.8,"D","LeTable"
"hose:3847",105700,100,517300,"13:48:36",106600,"sd",-900,-0.8,"D","LeTable"
"hose:3847",105700,1300,517200,"13:48:27",106600,"sd",-900,-0.8,"D","LeTable"
"hose:3847",105700,100,515900,"13:48:27",106600,"sd",-900,-0.8,"D","LeTable"
"hose:3847",105700,1900,515800,"13:48:19",106600,"sd",-900,-0.8,"D","LeTable"
"hose:3847",105700,100,513900,"13:48:19",106600,"sd",-900,-0.8,"D","LeTable"
"hose:3847",105900,100,513800,"13:47:59",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105800,5000,513700,"13:47:36",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105900,500,508700,"13:46:25",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,100,508200,"13:45:03",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,100,508100,"13:38:29",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,200,508000,"13:36:11",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,200,507800,"13:31:42",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,200,507600,"13:31:35",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,200,507400,"13:31:30",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,200,507200,"13:31:25",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,200,507000,"13:31:20",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,200,506800,"13:31:14",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,200,506600,"13:31:09",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,200,506400,"13:31:03",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,200,506200,"13:31:00",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,1500,506000,"13:30:34",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,100,504500,"13:29:00",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,100,504400,"13:23:19",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,100,504300,"13:20:46",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,100,504200,"13:19:29",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105800,100,504100,"13:18:55",106600,"sd",-800,-0.8,"D","LeTable"
"hose:3847",105600,200,504000,"13:17:26",106600,"sd",-1000,-0.9,"D","LeTable"
"hose:3847",105700,16800,503800,"13:17:26",106600,"sd",-900,-0.8,"D","LeTable"
"hose:3847",105800,200,487000,"13:14:48",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,200,486800,"13:14:43",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,3000,486600,"13:14:02",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105700,25000,483600,"13:14:02",106600,"bu",-900,-0.8,"D","LeTable"
"hose:3847",105800,1100,458600,"13:13:25",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,3400,457500,"13:13:25",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,1600,454100,"13:13:11",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,3400,452500,"13:13:11",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,1500,449100,"13:12:54",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105900,100,447600,"13:12:08",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,100,447500,"13:09:59",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105600,200,447400,"13:08:24",106600,"sd",-1000,-0.9,"D","LeTable"
"hose:3847",105700,18000,447200,"13:08:24",106600,"sd",-900,-0.8,"D","LeTable"
"hose:3847",105800,300,429200,"13:08:24",106600,"sd",-800,-0.8,"D","LeTable"
"hose:3847",105800,100,428900,"13:07:38",106600,"sd",-800,-0.8,"D","LeTable"
"hose:3847",105900,200,428800,"13:05:19",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,500,428600,"13:04:45",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,500,428100,"13:04:45",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,500,427600,"13:04:44",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,100,427100,"13:04:44",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,400,427000,"13:04:44",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105800,1100,426600,"13:03:56",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,100,425500,"13:03:23",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,1800,425400,"13:03:15",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,1200,423600,"13:03:15",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,4800,422400,"13:02:45",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,100,417600,"13:02:45",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,100,417500,"13:02:45",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,1000,417400,"13:02:45",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,1500,416400,"13:02:29",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,500,414900,"13:01:19",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,100,414400,"13:00:30",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,100,414300,"11:28:37",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105700,100,414200,"11:28:00",106600,"bu",-900,-0.8,"D","LeTable"
"hose:3847",105700,100,414100,"11:20:46",106600,"bu",-900,-0.8,"D","LeTable"
"hose:3847",105700,100,414000,"11:18:36",106600,"sd",-900,-0.8,"D","LeTable"
"hose:3847",105700,1100,413900,"11:15:43",106600,"bu",-900,-0.8,"D","LeTable"
"hose:3847",105700,500,412800,"11:15:30",106600,"bu",-900,-0.8,"D","LeTable"
"hose:3847",105700,100,412300,"11:15:25",106600,"bu",-900,-0.8,"D","LeTable"
"hose:3847",105700,300,412200,"11:15:19",106600,"bu",-900,-0.8,"D","LeTable"
"hose:3847",105700,400,411900,"11:15:13",106600,"bu",-900,-0.8,"D","LeTable"
"hose:3847",105700,200,411500,"11:15:07",106600,"bu",-900,-0.8,"D","LeTable"
"hose:3847",105700,1200,411300,"11:14:39",106600,"bu",-900,-0.8,"D","LeTable"
"hose:3847",105700,1000,410100,"11:14:26",106600,"bu",-900,-0.8,"D","LeTable"
"hose:3847",105800,300,409100,"11:13:59",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105700,25000,408800,"11:13:59",106600,"bu",-900,-0.8,"D","LeTable"
"hose:3847",105700,200,383800,"11:13:59",106600,"bu",-900,-0.8,"D","LeTable"
"hose:3847",105700,100,383600,"11:13:17",106600,"bu",-900,-0.8,"D","LeTable"
"hose:3847",105600,2200,383500,"11:12:05",106600,"sd",-1000,-0.9,"D","LeTable"
"hose:3847",105600,500,381300,"11:12:05",106600,"sd",-1000,-0.9,"D","LeTable"
"hose:3847",105600,500,380800,"11:12:05",106600,"sd",-1000,-0.9,"D","LeTable"
"hose:3847",105600,1700,380300,"11:12:05",106600,"sd",-1000,-0.9,"D","LeTable"
"hose:3847",105600,1000,378600,"11:10:56",106600,"sd",-1000,-0.9,"D","LeTable"
"hose:3847",105600,200,377600,"11:10:37",106600,"sd",-1000,-0.9,"D","LeTable"
"hose:3847",105600,1000,377400,"11:10:18",106600,"sd",-1000,-0.9,"D","LeTable"
"hose:3847",105600,500,376400,"11:10:17",106600,"sd",-1000,-0.9,"D","LeTable"
"hose:3847",105600,2400,375900,"11:10:17",106600,"sd",-1000,-0.9,"D","LeTable"
"hose:3847",105600,1600,373500,"11:08:30",106600,"sd",-1000,-0.9,"D","LeTable"
"hose:3847",105600,2700,371900,"11:08:30",106600,"sd",-1000,-0.9,"D","LeTable"
"hose:3847",105600,2300,369200,"11:08:13",106600,"sd",-1000,-0.9,"D","LeTable"
"hose:3847",105600,200,366900,"11:08:13",106600,"sd",-1000,-0.9,"D","LeTable"
"hose:3847",105600,100,366700,"11:08:13",106600,"sd",-1000,-0.9,"D","LeTable"
"hose:3847",105600,2000,366600,"11:08:13",106600,"sd",-1000,-0.9,"D","LeTable"
"hose:3847",105600,400,364600,"11:08:13",106600,"sd",-1000,-0.9,"D","LeTable"
"hose:3847",105800,1300,364200,"11:07:38",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,2200,362900,"11:07:38",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,2800,360700,"11:07:24",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,2000,357900,"11:07:24",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,200,355900,"11:07:24",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,1200,355700,"11:04:39",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,100,354500,"11:01:50",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,200,354400,"11:00:42",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,100,354200,"10:58:32",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,100,354100,"10:53:59",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,1000,354000,"10:52:54",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,3800,353000,"10:52:29",106600,"sd",-800,-0.8,"D","LeTable"
"hose:3847",105800,500,349200,"10:52:29",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,100,348700,"10:52:29",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,600,348600,"10:52:29",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,300,348000,"10:49:33",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,100,347700,"10:46:29",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,100,347600,"10:43:50",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,800,347500,"10:43:30",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105600,300,346700,"10:43:08",106600,"sd",-1000,-0.9,"D","LeTable"
"hose:3847",105700,14500,346400,"10:43:08",106600,"sd",-900,-0.8,"D","LeTable"
"hose:3847",105800,1000,331900,"10:42:36",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,100,330900,"10:39:53",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105600,200,330800,"10:38:35",106600,"sd",-1000,-0.9,"D","LeTable"
"hose:3847",105800,1000,330600,"10:35:42",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,2000,329600,"10:35:35",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105900,100,327600,"10:29:06",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,100,327500,"10:28:17",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,200,327400,"10:28:15",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,200,327200,"10:28:15",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105800,17600,327000,"10:28:15",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,400,309400,"10:28:14",106600,"sd",-800,-0.8,"D","LeTable"
"hose:3847",105800,100,309000,"10:24:17",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105600,200,308900,"10:23:58",106600,"sd",-1000,-0.9,"D","LeTable"
"hose:3847",105700,19000,308700,"10:23:58",106600,"unknown",-900,-0.8,"D","LeTable"
"hose:3847",105600,3400,289700,"10:23:14",106600,"sd",-1000,-0.9,"D","LeTable"
"hose:3847",105600,1000,286300,"10:23:14",106600,"sd",-1000,-0.9,"D","LeTable"
"hose:3847",105600,100,285300,"10:23:14",106600,"sd",-1000,-0.9,"D","LeTable"
"hose:3847",105800,300,285200,"10:22:34",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,1500,284900,"10:20:31",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,1000,283400,"10:19:51",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,2200,282400,"10:19:37",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,2800,280200,"10:19:37",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,100,277400,"10:19:27",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,2200,277300,"10:18:20",106600,"sd",-800,-0.8,"D","LeTable"
"hose:3847",105800,2900,275100,"10:18:19",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,1500,272200,"10:17:17",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105600,200,270700,"10:17:03",106600,"sd",-1000,-0.9,"D","LeTable"
"hose:3847",105600,100,270500,"10:17:03",106600,"sd",-1000,-0.9,"D","LeTable"
"hose:3847",105600,200,270400,"10:17:03",106600,"sd",-1000,-0.9,"D","LeTable"
"hose:3847",105700,26000,270200,"10:17:03",106600,"sd",-900,-0.8,"D","LeTable"
"hose:3847",105800,600,244200,"10:16:18",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,3800,243600,"10:16:18",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,1200,239800,"10:15:41",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,3800,238600,"10:15:41",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105800,1200,234800,"10:14:37",106600,"bu",-800,-0.8,"D","LeTable"
"hose:3847",105900,100,233600,"10:14:22",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,100,233500,"10:13:05",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105900,100,233400,"10:11:43",106600,"bu",-700,-0.7,"D","LeTable"
"hose:3847",105500,400,233300,"10:08:35",106600,"sd",-1100,-1,"D","LeTable"
"hose:3847",105600,8000,232900,"10:08:35",106600,"sd",-1000,-0.9,"D","LeTable"
"hose:3847",105600,700,224900,"10:05:43",106600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",105600,100,224200,"10:04:51",106600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",105600,200,224100,"10:04:37",106600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",105600,100,223900,"10:04:37",106600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",105600,700,223800,"10:04:37",106600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",105600,300,223100,"10:03:19",106600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",105600,200,222800,"10:03:19",106600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",105600,100,222600,"09:59:40",106600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",105300,100,222500,"09:59:04",106600,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",105300,100,222400,"09:59:04",106600,"sd",-1300,-1.2,"D","LeTable"
"hose:3847",105400,800,222300,"09:58:58",106600,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",105400,100,221500,"09:58:58",106600,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",105400,400,221400,"09:58:58",106600,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",105400,100,221000,"09:58:58",106600,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",105400,400,220900,"09:58:58",106600,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",105400,100,220500,"09:58:58",106600,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",105600,200,220400,"09:58:49",106600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",105600,1000,220200,"09:58:49",106600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",105600,1300,219200,"09:58:49",106600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",105500,21500,217900,"09:58:49",106600,"bu",-1100,-1,"D","LeTable"
"hose:3847",105500,100,196400,"09:58:47",106600,"sd",-1100,-1,"D","LeTable"
"hose:3847",105500,1000,196300,"09:58:47",106600,"sd",-1100,-1,"D","LeTable"
"hose:3847",105500,1400,195300,"09:58:47",106600,"sd",-1100,-1,"D","LeTable"
"hose:3847",105500,100,193900,"09:57:56",106600,"sd",-1100,-1,"D","LeTable"
"hose:3847",105500,100,193800,"09:57:56",106600,"sd",-1100,-1,"D","LeTable"
"hose:3847",105500,100,193700,"09:57:56",106600,"sd",-1100,-1,"D","LeTable"
"hose:3847",105600,500,193600,"09:57:27",106600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",105500,100,193100,"09:56:22",106600,"sd",-1100,-1,"D","LeTable"
"hose:3847",105600,800,193000,"09:55:40",106600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",105600,100,192200,"09:53:56",106600,"bu",-1000,-0.9,"D","LeTable"
"hose:3847",105500,900,192100,"09:51:37",106600,"sd",-1100,-1,"D","LeTable"
"hose:3847",105500,100,191200,"09:51:36",106600,"sd",-1100,-1,"D","LeTable"
