"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:644",67000,1900,44100,"14:45:01",66100,"bu",900,1.4,"U","LeTable"
"hose:644",67000,100,42200,"14:29:35",66100,"sd",900,1.4,"U","LeTable"
"hose:644",67000,400,42100,"14:29:35",66100,"sd",900,1.4,"U","LeTable"
"hose:644",67100,1300,41700,"14:29:34",66100,"sd",1000,1.5,"U","LeTable"
"hose:644",67000,500,40400,"14:24:34",66100,"sd",900,1.4,"U","LeTable"
"hose:644",67100,100,39900,"14:24:34",66100,"sd",1000,1.5,"U","LeTable"
"hose:644",67000,200,39800,"14:22:11",66100,"sd",900,1.4,"U","LeTable"
"hose:644",67000,200,39600,"14:19:54",66100,"bu",900,1.4,"U","LeTable"
"hose:644",67000,100,39400,"14:19:54",66100,"bu",900,1.4,"U","LeTable"
"hose:644",66900,200,39300,"14:17:44",66100,"sd",800,1.2,"U","LeTable"
"hose:644",66900,200,39100,"14:16:57",66100,"bu",800,1.2,"U","LeTable"
"hose:644",66900,500,38900,"14:16:11",66100,"bu",800,1.2,"U","LeTable"
"hose:644",66900,100,38400,"14:15:52",66100,"bu",800,1.2,"U","LeTable"
"hose:644",66900,100,38300,"14:15:42",66100,"sd",800,1.2,"U","LeTable"
"hose:644",66900,200,38200,"14:14:50",66100,"sd",800,1.2,"U","LeTable"
"hose:644",66900,300,38000,"14:13:13",66100,"sd",800,1.2,"U","LeTable"
"hose:644",66900,100,37700,"14:11:37",66100,"sd",800,1.2,"U","LeTable"
"hose:644",66900,300,37600,"14:10:41",66100,"sd",800,1.2,"U","LeTable"
"hose:644",66900,300,37300,"14:08:11",66100,"bu",800,1.2,"U","LeTable"
"hose:644",66800,200,37000,"14:08:11",66100,"bu",700,1.1,"U","LeTable"
"hose:644",66000,1000,36800,"14:02:26",66100,"bu",-100,-0.2,"D","LeTable"
"hose:644",66000,1000,35800,"14:02:22",66100,"bu",-100,-0.2,"D","LeTable"
"hose:644",66000,100,34800,"14:01:54",66100,"sd",-100,-0.2,"D","LeTable"
"hose:644",66000,100,34700,"14:01:54",66100,"sd",-100,-0.2,"D","LeTable"
"hose:644",66000,200,34600,"14:01:54",66100,"sd",-100,-0.2,"D","LeTable"
