"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74539",6200,75700,1058900,"14:45:02",6300,"unknown",-100,-1.6,"D","LeTable"
"hnx:74539",6200,2000,983200,"14:24:25",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,1000,981200,"14:21:32",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,5200,980200,"14:17:28",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,1600,975000,"14:16:53",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,2000,973400,"14:16:37",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,2400,971400,"14:16:03",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,10000,969000,"14:15:09",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,21100,959000,"14:14:20",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6300,500,937900,"14:10:35",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6200,5000,937400,"14:06:53",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,500,932400,"14:06:46",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,50000,931900,"14:06:18",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,700,881900,"14:03:48",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,3000,881200,"13:59:34",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,1800,878200,"13:57:52",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,1200,876400,"13:57:07",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,4400,875200,"13:54:39",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,300,870800,"13:54:32",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,100,870500,"13:54:14",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,5000,870400,"13:54:02",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,3000,865400,"13:53:33",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,5000,862400,"13:50:49",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,1000,857400,"13:48:18",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,100,856400,"13:48:06",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6300,100,856300,"13:44:04",6300,"bu",0,0,"R","LeTable"
"hnx:74539",6200,200,856200,"13:40:50",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,2200,856000,"13:24:37",6300,"unknown",-100,-1.6,"D","LeTable"
"hnx:74539",6200,2000,853800,"13:24:24",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,1200,851800,"13:24:00",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,1000,850600,"13:23:38",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,1500,849600,"13:23:28",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,7000,848100,"13:23:10",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,600,841100,"13:21:23",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,500,840500,"13:19:39",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,2000,840000,"13:19:28",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,1000,838000,"13:15:59",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,3000,837000,"13:13:33",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,100,834000,"13:10:17",6300,"unknown",-100,-1.6,"D","LeTable"
"hnx:74539",6200,400,833900,"13:01:10",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,2000,833500,"13:00:04",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,100,831500,"11:29:22",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,200,831400,"11:28:30",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,500,831200,"11:27:39",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:74539",6200,3200,830700,"11:26:18",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:74539",6200,8700,827500,"11:22:31",6300,"bu",-100,-1.6,"D","LeTable"
