"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78761",22300,200,43200,"14:54:18",23100,"sd",-800,-3.5,"D","LeTable"
"upcom:78761",22500,500,43000,"14:32:23",23100,"unknown",-600,-2.6,"D","LeTable"
"upcom:78761",22500,200,42500,"14:31:30",23100,"bu",-600,-2.6,"D","LeTable"
"upcom:78761",22500,100,42300,"14:30:22",23100,"sd",-600,-2.6,"D","LeTable"
"upcom:78761",22600,300,42200,"14:30:04",23100,"bu",-500,-2.2,"D","LeTable"
"upcom:78761",22500,600,41900,"14:19:42",23100,"unknown",-600,-2.6,"D","LeTable"
"upcom:78761",22500,1700,41300,"14:19:13",23100,"bu",-600,-2.6,"D","LeTable"
"upcom:78761",22500,100,39600,"14:13:22",23100,"bu",-600,-2.6,"D","LeTable"
"upcom:78761",22500,100,39500,"14:12:05",23100,"bu",-600,-2.6,"D","LeTable"
"upcom:78761",22500,100,39400,"14:08:29",23100,"bu",-600,-2.6,"D","LeTable"
"upcom:78761",22500,100,39300,"14:01:58",23100,"bu",-600,-2.6,"D","LeTable"
"upcom:78761",22500,100,39200,"14:00:49",23100,"bu",-600,-2.6,"D","LeTable"
"upcom:78761",22500,3700,39100,"13:58:50",23100,"bu",-600,-2.6,"D","LeTable"
"upcom:78761",22500,200,35400,"13:58:32",23100,"sd",-600,-2.6,"D","LeTable"
"upcom:78761",22500,500,35200,"13:57:12",23100,"sd",-600,-2.6,"D","LeTable"
"upcom:78761",22500,500,34700,"13:54:16",23100,"sd",-600,-2.6,"D","LeTable"
"upcom:78761",22500,200,34200,"13:48:18",23100,"sd",-600,-2.6,"D","LeTable"
"upcom:78761",22500,100,34000,"13:41:57",23100,"sd",-600,-2.6,"D","LeTable"
"upcom:78761",22500,600,33900,"13:30:47",23100,"sd",-600,-2.6,"D","LeTable"
"upcom:78761",22500,100,33300,"13:25:49",23100,"sd",-600,-2.6,"D","LeTable"
"upcom:78761",22500,100,33200,"13:12:38",23100,"sd",-600,-2.6,"D","LeTable"
"upcom:78761",22500,400,33100,"13:11:38",23100,"sd",-600,-2.6,"D","LeTable"
"upcom:78761",22500,300,32700,"13:04:55",23100,"sd",-600,-2.6,"D","LeTable"
"upcom:78761",22600,100,32400,"11:11:44",23100,"sd",-500,-2.2,"D","LeTable"
"upcom:78761",22600,1900,32300,"11:07:45",23100,"bu",-500,-2.2,"D","LeTable"
"upcom:78761",22600,100,30400,"11:03:25",23100,"bu",-500,-2.2,"D","LeTable"
"upcom:78761",22600,5000,30300,"11:01:12",23100,"bu",-500,-2.2,"D","LeTable"
"upcom:78761",22600,500,25300,"10:57:41",23100,"bu",-500,-2.2,"D","LeTable"
"upcom:78761",22600,300,24800,"10:57:17",23100,"bu",-500,-2.2,"D","LeTable"
"upcom:78761",22600,2600,24500,"10:55:56",23100,"bu",-500,-2.2,"D","LeTable"
"upcom:78761",22600,3100,21900,"10:55:19",23100,"sd",-500,-2.2,"D","LeTable"
"upcom:78761",22600,500,18800,"10:36:06",23100,"sd",-500,-2.2,"D","LeTable"
"upcom:78761",22600,4000,18300,"10:27:38",23100,"unknown",-500,-2.2,"D","LeTable"
"upcom:78761",22800,100,14300,"10:11:33",23100,"bu",-300,-1.3,"D","LeTable"
"upcom:78761",22800,700,14200,"10:09:08",23100,"sd",-300,-1.3,"D","LeTable"
"upcom:78761",22800,1300,13500,"10:07:43",23100,"sd",-300,-1.3,"D","LeTable"
"upcom:78761",22800,200,12200,"09:59:34",23100,"sd",-300,-1.3,"D","LeTable"
"upcom:78761",22800,700,12000,"09:57:10",23100,"sd",-300,-1.3,"D","LeTable"
"upcom:78761",22800,200,11300,"09:41:15",23100,"sd",-300,-1.3,"D","LeTable"
"upcom:78761",22900,300,11100,"09:40:42",23100,"sd",-200,-0.9,"D","LeTable"
"upcom:78761",22900,100,10800,"09:40:04",23100,"sd",-200,-0.9,"D","LeTable"
"upcom:78761",22900,300,10700,"09:38:35",23100,"sd",-200,-0.9,"D","LeTable"
"upcom:78761",22900,100,10400,"09:36:53",23100,"sd",-200,-0.9,"D","LeTable"
"upcom:78761",22900,200,10300,"09:33:59",23100,"sd",-200,-0.9,"D","LeTable"
"upcom:78761",22800,400,10100,"09:33:50",23100,"sd",-300,-1.3,"D","LeTable"
"upcom:78761",22900,2000,9700,"09:33:33",23100,"bu",-200,-0.9,"D","LeTable"
"upcom:78761",22900,1800,7700,"09:31:32",23100,"bu",-200,-0.9,"D","LeTable"
"upcom:78761",22900,300,5900,"09:30:18",23100,"sd",-200,-0.9,"D","LeTable"
"upcom:78761",22900,3200,5600,"09:26:04",23100,"sd",-200,-0.9,"D","LeTable"
"upcom:78761",23000,100,2400,"09:25:20",23100,"bu",-100,-0.4,"D","LeTable"
"upcom:78761",22900,100,2300,"09:23:24",23100,"sd",-200,-0.9,"D","LeTable"
"upcom:78761",22900,800,2200,"09:22:15",23100,"sd",-200,-0.9,"D","LeTable"
"upcom:78761",23100,100,1400,"09:18:54",23100,"bu",0,0,"R","LeTable"
"upcom:78761",23000,200,1300,"09:13:54",23100,"bu",-100,-0.4,"D","LeTable"
"upcom:78761",23000,100,1100,"09:13:30",23100,"bu",-100,-0.4,"D","LeTable"
"upcom:78761",23000,400,1000,"09:07:11",23100,"sd",-100,-0.4,"D","LeTable"
"upcom:78761",23100,600,600,"09:00:25",23100,"bu",0,0,"R","LeTable"
