"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75487",54500,300,17500,"14:29:31",54500,"bu",0,0,"R","LeTable"
"upcom:75487",54400,100,17200,"14:28:58",54500,"bu",-100,-0.2,"D","LeTable"
"upcom:75487",54200,1500,17100,"14:27:27",54500,"sd",-300,-0.6,"D","LeTable"
"upcom:75487",54400,100,15600,"14:27:16",54500,"bu",-100,-0.2,"D","LeTable"
"upcom:75487",54200,1500,15500,"14:26:05",54500,"sd",-300,-0.6,"D","LeTable"
"upcom:75487",54400,100,14000,"14:25:01",54500,"bu",-100,-0.2,"D","LeTable"
"upcom:75487",54400,100,13900,"14:22:45",54500,"bu",-100,-0.2,"D","LeTable"
"upcom:75487",54400,200,13800,"14:20:46",54500,"bu",-100,-0.2,"D","LeTable"
"upcom:75487",54400,100,13600,"14:20:31",54500,"bu",-100,-0.2,"D","LeTable"
"upcom:75487",54400,100,13500,"14:18:16",54500,"bu",-100,-0.2,"D","LeTable"
"upcom:75487",54400,100,13400,"14:16:00",54500,"bu",-100,-0.2,"D","LeTable"
"upcom:75487",54400,100,13300,"14:13:45",54500,"bu",-100,-0.2,"D","LeTable"
"upcom:75487",54400,300,13200,"14:12:55",54500,"bu",-100,-0.2,"D","LeTable"
"upcom:75487",54400,2000,12900,"14:12:09",54500,"bu",-100,-0.2,"D","LeTable"
"upcom:75487",54400,300,10900,"14:12:03",54500,"bu",-100,-0.2,"D","LeTable"
"upcom:75487",54400,100,10600,"14:11:30",54500,"bu",-100,-0.2,"D","LeTable"
"upcom:75487",54400,100,10500,"14:09:15",54500,"bu",-100,-0.2,"D","LeTable"
"upcom:75487",54400,200,10400,"14:08:20",54500,"bu",-100,-0.2,"D","LeTable"
"upcom:75487",54400,600,10200,"14:07:48",54500,"bu",-100,-0.2,"D","LeTable"
"upcom:75487",54400,100,9600,"14:07:00",54500,"bu",-100,-0.2,"D","LeTable"
"upcom:75487",54400,200,9500,"14:04:45",54500,"bu",-100,-0.2,"D","LeTable"
"upcom:75487",54400,100,9300,"14:03:20",54500,"bu",-100,-0.2,"D","LeTable"
"upcom:75487",54400,900,9200,"14:03:11",54500,"sd",-100,-0.2,"D","LeTable"
"upcom:75487",54400,100,8300,"14:02:47",54500,"sd",-100,-0.2,"D","LeTable"
"upcom:75487",54300,1900,8200,"13:54:19",54500,"sd",-200,-0.4,"D","LeTable"
"upcom:75487",54400,400,6300,"13:49:36",54500,"sd",-100,-0.2,"D","LeTable"
"upcom:75487",54500,100,5900,"13:48:22",54500,"bu",0,0,"R","LeTable"
"upcom:75487",54500,200,5800,"13:46:55",54500,"bu",0,0,"R","LeTable"
"upcom:75487",54400,200,5600,"13:32:59",54500,"sd",-100,-0.2,"D","LeTable"
"upcom:75487",54300,100,5400,"13:28:42",54500,"sd",-200,-0.4,"D","LeTable"
"upcom:75487",54300,200,5300,"13:04:07",54500,"unknown",-200,-0.4,"D","LeTable"
"upcom:75487",54300,300,5100,"13:03:43",54500,"bu",-200,-0.4,"D","LeTable"
"upcom:75487",54300,100,4800,"13:03:33",54500,"sd",-200,-0.4,"D","LeTable"
"upcom:75487",54500,1000,4700,"13:02:20",54500,"bu",0,0,"R","LeTable"
"upcom:75487",54400,100,3700,"13:02:19",54500,"bu",-100,-0.2,"D","LeTable"
"upcom:75487",54300,100,3600,"13:00:03",54500,"unknown",-200,-0.4,"D","LeTable"
"upcom:75487",54300,100,3500,"11:27:03",54500,"sd",-200,-0.4,"D","LeTable"
"upcom:75487",54200,500,3400,"10:15:44",54500,"sd",-300,-0.6,"D","LeTable"
"upcom:75487",54200,300,2900,"10:12:11",54500,"sd",-300,-0.6,"D","LeTable"
"upcom:75487",54300,100,2600,"10:09:33",54500,"unknown",-200,-0.4,"D","LeTable"
"upcom:75487",54300,100,2500,"09:57:00",54500,"sd",-200,-0.4,"D","LeTable"
"upcom:75487",53200,2200,2400,"09:13:17",54500,"sd",-1300,-2.4,"D","LeTable"
"upcom:75487",53100,100,200,"09:09:58",54500,"sd",-1400,-2.6,"D","LeTable"
"upcom:75487",54300,100,100,"09:09:33",54500,"sd",-200,-0.4,"D","LeTable"
