"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79481",8700,100,1019300,"14:59:58",8700,"bu",0,0,"R","LeTable"
"upcom:79481",8700,100,1019200,"14:59:57",8700,"bu",0,0,"R","LeTable"
"upcom:79481",8600,200,1019100,"14:57:21",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,500,1018900,"14:55:00",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,100,1018400,"14:52:03",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,1200,1018300,"14:51:46",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,500,1017100,"14:51:30",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,900,1016600,"14:51:24",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,1000,1015700,"14:51:19",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,300,1014700,"14:51:14",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,100,1014400,"14:51:11",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,4000,1014300,"14:50:52",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,500,1010300,"14:50:43",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,5000,1009800,"14:49:50",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,15000,1004800,"14:49:17",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,1700,989800,"14:48:58",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,23300,988100,"14:48:04",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,2400,964800,"14:46:58",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,100,962400,"14:40:55",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,200,962300,"14:40:47",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,5000,962100,"14:38:02",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,1000,957100,"14:37:53",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,5000,956100,"14:35:55",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8700,100,951100,"14:29:49",8700,"bu",0,0,"R","LeTable"
"upcom:79481",8600,5000,951000,"14:27:54",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,100,946000,"14:26:20",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,1000,945900,"14:25:36",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,10000,944900,"14:24:33",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,100,934900,"14:24:02",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,4000,934800,"14:20:45",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,100,930800,"14:19:46",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,10000,930700,"14:18:24",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,300,920700,"14:17:45",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,100,920400,"14:16:54",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,100,920300,"14:15:18",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,300,920200,"14:15:17",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,12400,919900,"14:08:04",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,100,907500,"14:08:02",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,2000,907400,"14:07:03",8700,"sd",-100,-1.1,"D","LeTable"
"upcom:79481",8600,10000,905400,"14:06:53",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,100,895400,"14:06:52",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,10000,895300,"14:06:29",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,4500,885300,"14:06:28",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,200,880800,"14:05:45",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,100,880600,"14:05:21",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,100,880500,"14:04:51",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,400,880400,"14:04:49",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,30000,880000,"14:04:21",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,100,850000,"14:04:12",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,1000,849900,"14:04:08",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,6800,848900,"14:04:04",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,1300,842100,"14:00:52",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,200,840800,"14:00:51",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,2000,840600,"14:00:42",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,900,838600,"14:00:30",8700,"bu",-100,-1.1,"D","LeTable"
"upcom:79481",8600,100,837700,"14:00:12",8700,"bu",-100,-1.1,"D","LeTable"
