"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:78059",3100,1100,249400,"14:45:03",3000,"unknown",100,3.3,"U","LeTable"
"hnx:78059",3100,6000,248300,"14:29:12",3000,"bu",100,3.3,"U","LeTable"
"hnx:78059",3000,1700,242300,"14:28:40",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,5000,240600,"14:28:21",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,4800,235600,"14:28:04",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,2000,230800,"14:26:43",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,1200,228800,"14:22:51",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,3000,227600,"14:21:20",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,1400,224600,"14:21:01",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3100,100,223200,"14:09:59",3000,"bu",100,3.3,"U","LeTable"
"hnx:78059",3000,4500,223100,"14:08:20",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,500,218600,"14:05:42",3000,"bu",0,0,"R","LeTable"
"hnx:78059",2900,100,218100,"14:05:31",3000,"sd",-100,-3.3,"D","LeTable"
"hnx:78059",3000,15400,218000,"14:03:23",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,2000,202600,"14:02:59",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,100,200600,"13:51:03",3000,"bu",0,0,"R","LeTable"
"hnx:78059",2900,100,200500,"13:26:22",3000,"sd",-100,-3.3,"D","LeTable"
"hnx:78059",3000,1000,200400,"13:25:31",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,3900,199400,"13:15:40",3000,"bu",0,0,"R","LeTable"
"hnx:78059",2900,100,195500,"13:14:07",3000,"sd",-100,-3.3,"D","LeTable"
"hnx:78059",2900,2000,195400,"13:11:25",3000,"sd",-100,-3.3,"D","LeTable"
"hnx:78059",2900,100,193400,"13:04:24",3000,"sd",-100,-3.3,"D","LeTable"
"hnx:78059",2900,100,193300,"13:03:18",3000,"sd",-100,-3.3,"D","LeTable"
"hnx:78059",3000,2000,193200,"13:02:01",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,1000,191200,"13:00:09",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,10000,190200,"13:00:03",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,2000,180200,"11:19:48",3000,"bu",0,0,"R","LeTable"
"hnx:78059",2900,100,178200,"11:18:45",3000,"sd",-100,-3.3,"D","LeTable"
"hnx:78059",3000,10000,178100,"11:18:20",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,200,168100,"11:10:47",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,13700,167900,"11:09:31",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,100,154200,"11:03:04",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,500,154100,"11:02:00",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,100,153600,"11:01:23",3000,"sd",0,0,"R","LeTable"
"hnx:78059",2900,100,153500,"10:59:55",3000,"sd",-100,-3.3,"D","LeTable"
"hnx:78059",3000,30000,153400,"10:56:32",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,100,123400,"10:52:27",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,1000,123300,"10:47:51",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,200,122300,"10:46:48",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,100,122100,"10:41:51",3000,"bu",0,0,"R","LeTable"
"hnx:78059",2900,100,122000,"10:40:15",3000,"sd",-100,-3.3,"D","LeTable"
"hnx:78059",3000,200,121900,"10:40:08",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,4500,121700,"10:38:48",3000,"bu",0,0,"R","LeTable"
"hnx:78059",2900,100,117200,"10:30:02",3000,"sd",-100,-3.3,"D","LeTable"
"hnx:78059",3000,2000,117100,"10:27:37",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,100,115100,"10:25:58",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,1500,115000,"10:25:47",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,8100,113500,"10:25:22",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3100,100,105400,"10:24:44",3000,"bu",100,3.3,"U","LeTable"
"hnx:78059",3000,93600,105300,"10:21:07",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,500,11700,"10:18:09",3000,"bu",0,0,"R","LeTable"
"hnx:78059",2900,100,11200,"10:08:11",3000,"sd",-100,-3.3,"D","LeTable"
"hnx:78059",3000,2000,11100,"10:04:46",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,3000,9100,"10:00:54",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,3500,6100,"10:00:02",3000,"bu",0,0,"R","LeTable"
"hnx:78059",2900,100,2600,"09:55:47",3000,"sd",-100,-3.3,"D","LeTable"
"hnx:78059",3000,500,2500,"09:55:33",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,100,2000,"09:54:26",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,100,1900,"09:52:46",3000,"bu",0,0,"R","LeTable"
"hnx:78059",2900,200,1800,"09:50:39",3000,"sd",-100,-3.3,"D","LeTable"
"hnx:78059",3000,100,1600,"09:22:36",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,100,1500,"09:17:50",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,100,1400,"09:15:48",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,1000,1300,"09:00:15",3000,"bu",0,0,"R","LeTable"
"hnx:78059",3000,300,300,"09:00:07",3000,"bu",0,0,"R","LeTable"
