"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73441",9800,1000,322600,"13:37:00",9700,"bu",100,1,"U","LeTable"
"upcom:73441",9800,2000,321600,"13:35:10",9700,"bu",100,1,"U","LeTable"
"upcom:73441",9800,200,319600,"13:34:39",9700,"bu",100,1,"U","LeTable"
"upcom:73441",9800,3000,319400,"13:33:39",9700,"bu",100,1,"U","LeTable"
"upcom:73441",9800,1000,316400,"13:30:33",9700,"bu",100,1,"U","LeTable"
"upcom:73441",9800,10000,315400,"13:30:23",9700,"bu",100,1,"U","LeTable"
"upcom:73441",9800,10000,305400,"13:29:55",9700,"bu",100,1,"U","LeTable"
"upcom:73441",9800,10000,295400,"13:28:03",9700,"bu",100,1,"U","LeTable"
"upcom:73441",9800,4900,285400,"13:23:45",9700,"bu",100,1,"U","LeTable"
"upcom:73441",9800,1000,280500,"13:22:37",9700,"bu",100,1,"U","LeTable"
"upcom:73441",9700,3000,279500,"13:21:31",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,400,276500,"13:17:06",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,400,276100,"13:16:25",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,20000,275700,"13:14:30",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,500,255700,"13:13:43",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,1000,255200,"13:13:25",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,2300,254200,"13:12:18",9700,"bu",0,0,"R","LeTable"
"upcom:73441",9700,5000,251900,"13:12:09",9700,"bu",0,0,"R","LeTable"
"upcom:73441",9700,1000,246900,"13:08:13",9700,"bu",0,0,"R","LeTable"
"upcom:73441",9700,1400,245900,"13:05:05",9700,"bu",0,0,"R","LeTable"
"upcom:73441",9700,10000,244500,"13:03:09",9700,"bu",0,0,"R","LeTable"
"upcom:73441",9600,2000,234500,"13:01:51",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9600,5000,232500,"13:00:54",9700,"sd",-100,-1,"D","LeTable"
"upcom:73441",9700,1000,227500,"11:25:09",9700,"bu",0,0,"R","LeTable"
"upcom:73441",9700,100,226500,"11:23:15",9700,"bu",0,0,"R","LeTable"
"upcom:73441",9700,400,226400,"11:21:50",9700,"bu",0,0,"R","LeTable"
"upcom:73441",9700,5000,226000,"11:20:02",9700,"bu",0,0,"R","LeTable"
"upcom:73441",9700,200,221000,"11:19:16",9700,"bu",0,0,"R","LeTable"
"upcom:73441",9700,1000,220800,"11:17:38",9700,"bu",0,0,"R","LeTable"
"upcom:73441",9700,2200,219800,"11:09:18",9700,"bu",0,0,"R","LeTable"
"upcom:73441",9700,100,217600,"11:06:54",9700,"bu",0,0,"R","LeTable"
"upcom:73441",9700,1000,217500,"11:05:32",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,100,216500,"11:02:51",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,100,216400,"10:57:09",9700,"unknown",0,0,"R","LeTable"
"upcom:73441",9700,900,216300,"10:56:14",9700,"bu",0,0,"R","LeTable"
"upcom:73441",9700,100,215400,"10:55:31",9700,"bu",0,0,"R","LeTable"
"upcom:73441",9700,8600,215300,"10:52:11",9700,"bu",0,0,"R","LeTable"
"upcom:73441",9700,1000,206700,"10:37:04",9700,"bu",0,0,"R","LeTable"
"upcom:73441",9700,1000,205700,"10:36:06",9700,"bu",0,0,"R","LeTable"
"upcom:73441",9700,100,204700,"10:31:00",9700,"bu",0,0,"R","LeTable"
"upcom:73441",9700,500,204600,"10:22:59",9700,"bu",0,0,"R","LeTable"
"upcom:73441",9700,100,204100,"10:20:58",9700,"bu",0,0,"R","LeTable"
"upcom:73441",9700,3000,204000,"10:14:41",9700,"bu",0,0,"R","LeTable"
"upcom:73441",9700,500,201000,"10:10:33",9700,"bu",0,0,"R","LeTable"
"upcom:73441",9700,1100,200500,"10:06:04",9700,"bu",0,0,"R","LeTable"
"upcom:73441",9700,3000,199400,"10:01:02",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,900,196400,"10:00:49",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,37000,195500,"09:59:51",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,1000,158500,"09:57:49",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,20000,157500,"09:56:43",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9800,100,137500,"09:56:14",9700,"bu",100,1,"U","LeTable"
"upcom:73441",9700,1100,137400,"09:53:53",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,1500,136300,"09:52:37",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,4000,134800,"09:48:35",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,2000,130800,"09:40:57",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,700,128800,"09:39:16",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,100,128100,"09:39:08",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,1000,128000,"09:38:50",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,2000,127000,"09:37:42",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,7000,125000,"09:36:26",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,4500,118000,"09:36:07",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,1100,113500,"09:36:02",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,40000,112400,"09:35:29",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,100,72400,"09:35:16",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,3500,72300,"09:34:01",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9700,5000,68800,"09:33:52",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9800,10000,63800,"09:30:23",9700,"bu",100,1,"U","LeTable"
"upcom:73441",9800,3500,53800,"09:29:08",9700,"bu",100,1,"U","LeTable"
"upcom:73441",9800,1000,50300,"09:27:47",9700,"bu",100,1,"U","LeTable"
"upcom:73441",9800,1000,49300,"09:27:27",9700,"bu",100,1,"U","LeTable"
"upcom:73441",9700,20000,48300,"09:26:11",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9800,5000,28300,"09:25:07",9700,"bu",100,1,"U","LeTable"
"upcom:73441",9800,500,23300,"09:20:26",9700,"bu",100,1,"U","LeTable"
"upcom:73441",9800,100,22800,"09:18:09",9700,"bu",100,1,"U","LeTable"
"upcom:73441",9800,10000,22700,"09:17:52",9700,"bu",100,1,"U","LeTable"
"upcom:73441",9800,300,12700,"09:15:51",9700,"bu",100,1,"U","LeTable"
"upcom:73441",9800,900,12400,"09:15:42",9700,"bu",100,1,"U","LeTable"
"upcom:73441",9800,2000,11500,"09:06:22",9700,"bu",100,1,"U","LeTable"
"upcom:73441",9800,5000,9500,"09:05:54",9700,"bu",100,1,"U","LeTable"
"upcom:73441",9800,100,4500,"09:01:33",9700,"bu",100,1,"U","LeTable"
"upcom:73441",9800,1400,4400,"09:00:28",9700,"bu",100,1,"U","LeTable"
"upcom:73441",9800,100,3000,"09:00:27",9700,"bu",100,1,"U","LeTable"
"upcom:73441",9700,900,2900,"09:00:21",9700,"sd",0,0,"R","LeTable"
"upcom:73441",9800,2000,2000,"09:00:10",9700,"bu",100,1,"U","LeTable"
