"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3506",13500,343300,14797200,"14:45:00",13250,"sd",250,1.9,"U","LeTable"
"hose:3506",13550,800,14453900,"14:29:25",13250,"bu",300,2.3,"U","LeTable"
"hose:3506",13550,4300,14453100,"14:29:22",13250,"bu",300,2.3,"U","LeTable"
"hose:3506",13500,15000,14448800,"14:29:21",13250,"sd",250,1.9,"U","LeTable"
"hose:3506",13550,500,14433800,"14:29:19",13250,"bu",300,2.3,"U","LeTable"
"hose:3506",13500,2200,14433300,"14:29:13",13250,"sd",250,1.9,"U","LeTable"
"hose:3506",13500,100,14431100,"14:29:12",13250,"sd",250,1.9,"U","LeTable"
"hose:3506",13500,1000,14431000,"14:29:12",13250,"sd",250,1.9,"U","LeTable"
"hose:3506",13500,100,14430000,"14:29:12",13250,"sd",250,1.9,"U","LeTable"
"hose:3506",13500,5000,14429900,"14:29:12",13250,"sd",250,1.9,"U","LeTable"
"hose:3506",13500,3000,14424900,"14:29:12",13250,"sd",250,1.9,"U","LeTable"
"hose:3506",13500,3000,14421900,"14:29:12",13250,"sd",250,1.9,"U","LeTable"
"hose:3506",13500,3200,14418900,"14:29:12",13250,"sd",250,1.9,"U","LeTable"
"hose:3506",13500,200,14415700,"14:29:12",13250,"sd",250,1.9,"U","LeTable"
"hose:3506",13500,400,14415500,"14:29:12",13250,"sd",250,1.9,"U","LeTable"
"hose:3506",13500,2300,14415100,"14:29:12",13250,"sd",250,1.9,"U","LeTable"
"hose:3506",13500,1000,14412800,"14:29:12",13250,"sd",250,1.9,"U","LeTable"
"hose:3506",13500,400,14411800,"14:29:12",13250,"sd",250,1.9,"U","LeTable"
"hose:3506",13500,10000,14411400,"14:29:12",13250,"sd",250,1.9,"U","LeTable"
"hose:3506",13500,100,14401400,"14:29:12",13250,"sd",250,1.9,"U","LeTable"
"hose:3506",13500,5000,14401300,"14:29:12",13250,"sd",250,1.9,"U","LeTable"
"hose:3506",13500,1000,14396300,"14:29:12",13250,"sd",250,1.9,"U","LeTable"
"hose:3506",13500,500,14395300,"14:29:12",13250,"sd",250,1.9,"U","LeTable"
"hose:3506",13500,8700,14394800,"14:29:12",13250,"sd",250,1.9,"U","LeTable"
