"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77341",5900,100,549400,"14:59:37",5800,"bu",100,1.7,"U","LeTable"
"upcom:77341",5800,1200,549300,"14:59:04",5800,"sd",0,0,"R","LeTable"
"upcom:77341",5800,10000,548100,"14:58:12",5800,"sd",0,0,"R","LeTable"
"upcom:77341",5900,100,538100,"14:56:04",5800,"bu",100,1.7,"U","LeTable"
"upcom:77341",5900,800,538000,"14:55:37",5800,"bu",100,1.7,"U","LeTable"
"upcom:77341",5800,3000,537200,"14:43:34",5800,"sd",0,0,"R","LeTable"
"upcom:77341",5800,1100,534200,"14:43:14",5800,"sd",0,0,"R","LeTable"
"upcom:77341",5800,2300,533100,"14:42:21",5800,"sd",0,0,"R","LeTable"
"upcom:77341",5800,100,530800,"14:40:38",5800,"sd",0,0,"R","LeTable"
"upcom:77341",5800,3000,530700,"14:37:34",5800,"sd",0,0,"R","LeTable"
"upcom:77341",5800,3500,527700,"14:33:47",5800,"sd",0,0,"R","LeTable"
"upcom:77341",5800,30000,524200,"14:31:34",5800,"sd",0,0,"R","LeTable"
"upcom:77341",5800,30000,494200,"14:27:05",5800,"sd",0,0,"R","LeTable"
"upcom:77341",5800,2000,464200,"14:24:18",5800,"sd",0,0,"R","LeTable"
"upcom:77341",5800,200,462200,"14:11:07",5800,"sd",0,0,"R","LeTable"
"upcom:77341",5800,800,462000,"14:05:20",5800,"sd",0,0,"R","LeTable"
"upcom:77341",5800,6000,461200,"14:01:38",5800,"sd",0,0,"R","LeTable"
"upcom:77341",5800,5400,455200,"14:00:32",5800,"sd",0,0,"R","LeTable"
"upcom:77341",5800,22000,449800,"14:00:11",5800,"sd",0,0,"R","LeTable"
"upcom:77341",5800,15000,427800,"13:59:59",5800,"sd",0,0,"R","LeTable"
"upcom:77341",5800,8100,412800,"13:57:19",5800,"sd",0,0,"R","LeTable"
"upcom:77341",5800,500,404700,"13:56:34",5800,"sd",0,0,"R","LeTable"
"upcom:77341",5800,5000,404200,"13:52:55",5800,"sd",0,0,"R","LeTable"
"upcom:77341",5800,2000,399200,"13:51:37",5800,"sd",0,0,"R","LeTable"
"upcom:77341",5900,100,397200,"13:44:11",5800,"bu",100,1.7,"U","LeTable"
"upcom:77341",5800,16400,397100,"13:43:43",5800,"sd",0,0,"R","LeTable"
"upcom:77341",5800,13500,380700,"13:42:45",5800,"sd",0,0,"R","LeTable"
"upcom:77341",5800,17200,367200,"13:41:58",5800,"sd",0,0,"R","LeTable"
"upcom:77341",5800,8000,350000,"13:41:03",5800,"sd",0,0,"R","LeTable"
"upcom:77341",5900,2000,342000,"13:35:38",5800,"bu",100,1.7,"U","LeTable"
"upcom:77341",5900,100,340000,"13:24:17",5800,"bu",100,1.7,"U","LeTable"
"upcom:77341",5900,700,339900,"13:14:15",5800,"bu",100,1.7,"U","LeTable"
"upcom:77341",5900,200,339200,"13:10:43",5800,"bu",100,1.7,"U","LeTable"
"upcom:77341",5900,4300,339000,"13:10:17",5800,"bu",100,1.7,"U","LeTable"
"upcom:77341",5900,2000,334700,"13:07:35",5800,"bu",100,1.7,"U","LeTable"
"upcom:77341",5900,1000,332700,"13:06:14",5800,"bu",100,1.7,"U","LeTable"
"upcom:77341",5900,500,331700,"13:00:05",5800,"bu",100,1.7,"U","LeTable"
"upcom:77341",5900,10000,331200,"11:18:25",5800,"bu",100,1.7,"U","LeTable"
"upcom:77341",5900,600,321200,"11:16:34",5800,"bu",100,1.7,"U","LeTable"
"upcom:77341",5900,100,320600,"11:14:07",5800,"bu",100,1.7,"U","LeTable"
"upcom:77341",5900,12600,320500,"11:09:12",5800,"sd",100,1.7,"U","LeTable"
"upcom:77341",5900,5000,307900,"11:08:55",5800,"sd",100,1.7,"U","LeTable"
"upcom:77341",5900,3700,302900,"11:08:43",5800,"sd",100,1.7,"U","LeTable"
"upcom:77341",5900,9000,299200,"11:08:01",5800,"sd",100,1.7,"U","LeTable"
"upcom:77341",5900,2300,290200,"11:07:23",5800,"sd",100,1.7,"U","LeTable"
"upcom:77341",5900,7000,287900,"11:03:13",5800,"sd",100,1.7,"U","LeTable"
"upcom:77341",5900,8500,280900,"11:01:33",5800,"bu",100,1.7,"U","LeTable"
"upcom:77341",5900,8900,272400,"10:59:02",5800,"bu",100,1.7,"U","LeTable"
"upcom:77341",5900,1900,263500,"10:58:33",5800,"sd",100,1.7,"U","LeTable"
"upcom:77341",5900,1000,261600,"10:54:33",5800,"sd",100,1.7,"U","LeTable"
"upcom:77341",5900,10000,260600,"10:49:58",5800,"sd",100,1.7,"U","LeTable"
"upcom:77341",5900,5400,250600,"10:48:19",5800,"sd",100,1.7,"U","LeTable"
"upcom:77341",5900,500,245200,"10:39:54",5800,"sd",100,1.7,"U","LeTable"
"upcom:77341",5900,2700,244700,"10:38:56",5800,"sd",100,1.7,"U","LeTable"
"upcom:77341",5900,500,242000,"10:38:11",5800,"sd",100,1.7,"U","LeTable"
"upcom:77341",5900,200,241500,"10:38:01",5800,"sd",100,1.7,"U","LeTable"
"upcom:77341",5900,2000,241300,"10:32:53",5800,"sd",100,1.7,"U","LeTable"
"upcom:77341",5900,5000,239300,"10:29:27",5800,"sd",100,1.7,"U","LeTable"
"upcom:77341",6000,100,234300,"10:27:25",5800,"bu",200,3.4,"U","LeTable"
"upcom:77341",5900,1200,234200,"10:24:43",5800,"sd",100,1.7,"U","LeTable"
"upcom:77341",5900,2800,233000,"10:24:08",5800,"bu",100,1.7,"U","LeTable"
"upcom:77341",5900,10000,230200,"10:23:53",5800,"bu",100,1.7,"U","LeTable"
"upcom:77341",5900,5000,220200,"10:23:24",5800,"bu",100,1.7,"U","LeTable"
"upcom:77341",5900,3000,215200,"10:23:14",5800,"bu",100,1.7,"U","LeTable"
"upcom:77341",5900,3400,212200,"10:23:07",5800,"bu",100,1.7,"U","LeTable"
"upcom:77341",5900,18000,208800,"10:20:40",5800,"bu",100,1.7,"U","LeTable"
"upcom:77341",5900,5000,190800,"10:19:47",5800,"bu",100,1.7,"U","LeTable"
"upcom:77341",5900,5000,185800,"10:15:33",5800,"bu",100,1.7,"U","LeTable"
"upcom:77341",5900,100,180800,"10:14:38",5800,"bu",100,1.7,"U","LeTable"
"upcom:77341",5900,600,180700,"10:04:05",5800,"bu",100,1.7,"U","LeTable"
"upcom:77341",5900,100,180100,"09:59:41",5800,"bu",100,1.7,"U","LeTable"
"upcom:77341",5900,1000,180000,"09:59:23",5800,"bu",100,1.7,"U","LeTable"
"upcom:77341",5900,8700,179000,"09:56:53",5800,"bu",100,1.7,"U","LeTable"
"upcom:77341",5900,500,170300,"09:56:02",5800,"sd",100,1.7,"U","LeTable"
"upcom:77341",5900,5000,169800,"09:54:56",5800,"sd",100,1.7,"U","LeTable"
"upcom:77341",5900,10000,164800,"09:52:11",5800,"sd",100,1.7,"U","LeTable"
"upcom:77341",5900,500,154800,"09:51:55",5800,"sd",100,1.7,"U","LeTable"
"upcom:77341",5900,23900,154300,"09:51:03",5800,"sd",100,1.7,"U","LeTable"
"upcom:77341",6000,1000,130400,"09:50:31",5800,"bu",200,3.4,"U","LeTable"
"upcom:77341",6000,300,129400,"09:45:46",5800,"bu",200,3.4,"U","LeTable"
"upcom:77341",6000,100,129100,"09:42:56",5800,"bu",200,3.4,"U","LeTable"
