"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:218",8430,305500,5954500,"14:44:59",8400,"unknown",30,0.4,"U","LeTable"
"hose:218",8460,200,5649000,"14:29:52",8400,"sd",60,0.7,"U","LeTable"
"hose:218",8460,100,5648800,"14:29:52",8400,"sd",60,0.7,"U","LeTable"
"hose:218",8460,700,5648700,"14:29:52",8400,"sd",60,0.7,"U","LeTable"
"hose:218",8470,500,5648000,"14:29:48",8400,"bu",70,0.8,"U","LeTable"
"hose:218",8460,300,5647500,"14:29:47",8400,"sd",60,0.7,"U","LeTable"
"hose:218",8460,1000,5647200,"14:29:47",8400,"sd",60,0.7,"U","LeTable"
"hose:218",8460,9100,5646200,"14:29:47",8400,"sd",60,0.7,"U","LeTable"
"hose:218",8460,7000,5637100,"14:29:47",8400,"sd",60,0.7,"U","LeTable"
"hose:218",8460,100,5630100,"14:29:47",8400,"sd",60,0.7,"U","LeTable"
"hose:218",8460,2400,5630000,"14:29:47",8400,"sd",60,0.7,"U","LeTable"
"hose:218",8470,500,5627600,"14:29:36",8400,"bu",70,0.8,"U","LeTable"
"hose:218",8470,1000,5627100,"14:29:29",8400,"bu",70,0.8,"U","LeTable"
"hose:218",8470,900,5626100,"14:29:24",8400,"bu",70,0.8,"U","LeTable"
"hose:218",8460,600,5625200,"14:29:21",8400,"sd",60,0.7,"U","LeTable"
"hose:218",8460,3400,5624600,"14:29:21",8400,"sd",60,0.7,"U","LeTable"
"hose:218",8470,1000,5621200,"14:29:18",8400,"bu",70,0.8,"U","LeTable"
"hose:218",8470,200,5620200,"14:29:15",8400,"bu",70,0.8,"U","LeTable"
"hose:218",8460,200,5620000,"14:29:10",8400,"sd",60,0.7,"U","LeTable"
"hose:218",8460,2000,5619800,"14:28:48",8400,"sd",60,0.7,"U","LeTable"
"hose:218",8460,4400,5617800,"14:28:43",8400,"sd",60,0.7,"U","LeTable"
"hose:218",8460,600,5613400,"14:28:43",8400,"sd",60,0.7,"U","LeTable"
"hose:218",8460,1200,5612800,"14:28:34",8400,"sd",60,0.7,"U","LeTable"
"hose:218",8460,200,5611600,"14:28:18",8400,"sd",60,0.7,"U","LeTable"
"hose:218",8470,3100,5611400,"14:28:03",8400,"bu",70,0.8,"U","LeTable"
"hose:218",8470,500,5608300,"14:27:42",8400,"bu",70,0.8,"U","LeTable"
"hose:218",8470,100,5607800,"14:27:38",8400,"bu",70,0.8,"U","LeTable"
"hose:218",8450,500,5607700,"14:27:13",8400,"bu",50,0.6,"U","LeTable"
"hose:218",8450,100,5607200,"14:27:13",8400,"bu",50,0.6,"U","LeTable"
"hose:218",8450,100,5607100,"14:27:12",8400,"sd",50,0.6,"U","LeTable"
"hose:218",8450,100,5607000,"14:27:12",8400,"sd",50,0.6,"U","LeTable"
"hose:218",8450,100,5606900,"14:27:12",8400,"sd",50,0.6,"U","LeTable"
"hose:218",8450,600,5606800,"14:27:12",8400,"sd",50,0.6,"U","LeTable"
"hose:218",8450,1000,5606200,"14:27:12",8400,"sd",50,0.6,"U","LeTable"
"hose:218",8450,9000,5605200,"14:26:52",8400,"bu",50,0.6,"U","LeTable"
"hose:218",8440,1900,5596200,"14:26:38",8400,"sd",40,0.5,"U","LeTable"
"hose:218",8440,100,5594300,"14:26:38",8400,"sd",40,0.5,"U","LeTable"
"hose:218",8440,500,5594200,"14:26:38",8400,"sd",40,0.5,"U","LeTable"
"hose:218",8440,100,5593700,"14:26:38",8400,"sd",40,0.5,"U","LeTable"
"hose:218",8440,500,5593600,"14:26:38",8400,"sd",40,0.5,"U","LeTable"
"hose:218",8440,300,5593100,"14:26:37",8400,"sd",40,0.5,"U","LeTable"
"hose:218",8440,1000,5592800,"14:26:37",8400,"sd",40,0.5,"U","LeTable"
"hose:218",8440,200,5591800,"14:26:37",8400,"sd",40,0.5,"U","LeTable"
"hose:218",8440,500,5591600,"14:26:37",8400,"sd",40,0.5,"U","LeTable"
"hose:218",8450,2000,5591100,"14:26:32",8400,"sd",50,0.6,"U","LeTable"
"hose:218",8450,500,5589100,"14:26:32",8400,"sd",50,0.6,"U","LeTable"
"hose:218",8450,100,5588600,"14:26:32",8400,"sd",50,0.6,"U","LeTable"
"hose:218",8450,2000,5588500,"14:26:32",8400,"sd",50,0.6,"U","LeTable"
"hose:218",8450,200,5586500,"14:26:32",8400,"sd",50,0.6,"U","LeTable"
"hose:218",8450,5000,5586300,"14:26:32",8400,"sd",50,0.6,"U","LeTable"
"hose:218",8450,1700,5581300,"14:26:32",8400,"sd",50,0.6,"U","LeTable"
"hose:218",8450,300,5579600,"14:26:26",8400,"sd",50,0.6,"U","LeTable"
"hose:218",8450,500,5579300,"14:26:26",8400,"sd",50,0.6,"U","LeTable"
"hose:218",8450,18000,5578800,"14:26:26",8400,"sd",50,0.6,"U","LeTable"
"hose:218",8460,500,5560800,"14:26:26",8400,"sd",60,0.7,"U","LeTable"
"hose:218",8460,700,5560300,"14:26:26",8400,"sd",60,0.7,"U","LeTable"
"hose:218",8460,100,5559600,"14:26:25",8400,"bu",60,0.7,"U","LeTable"
"hose:218",8460,2200,5559500,"14:26:25",8400,"bu",60,0.7,"U","LeTable"
"hose:218",8450,2000,5557300,"14:26:13",8400,"sd",50,0.6,"U","LeTable"
"hose:218",8450,300,5555300,"14:26:13",8400,"sd",50,0.6,"U","LeTable"
"hose:218",8450,100,5555000,"14:26:13",8400,"sd",50,0.6,"U","LeTable"
"hose:218",8450,1000,5554900,"14:26:13",8400,"sd",50,0.6,"U","LeTable"
"hose:218",8450,2000,5553900,"14:26:13",8400,"sd",50,0.6,"U","LeTable"
"hose:218",8450,200,5551900,"14:26:13",8400,"sd",50,0.6,"U","LeTable"
"hose:218",8450,300,5551700,"14:26:13",8400,"sd",50,0.6,"U","LeTable"
"hose:218",8450,1000,5551400,"14:26:13",8400,"sd",50,0.6,"U","LeTable"
"hose:218",8450,15000,5550400,"14:26:13",8400,"sd",50,0.6,"U","LeTable"
"hose:218",8450,1000,5535400,"14:26:13",8400,"sd",50,0.6,"U","LeTable"
"hose:218",8450,1100,5534400,"14:26:13",8400,"sd",50,0.6,"U","LeTable"
"hose:218",8450,500,5533300,"14:26:13",8400,"sd",50,0.6,"U","LeTable"
"hose:218",8450,600,5532800,"14:26:13",8400,"sd",50,0.6,"U","LeTable"
"hose:218",8450,500,5532200,"14:26:13",8400,"sd",50,0.6,"U","LeTable"
"hose:218",8450,10000,5531700,"14:26:13",8400,"sd",50,0.6,"U","LeTable"
"hose:218",8450,1600,5521700,"14:26:13",8400,"sd",50,0.6,"U","LeTable"
"hose:218",8450,6000,5520100,"14:26:13",8400,"sd",50,0.6,"U","LeTable"
"hose:218",8450,200,5514100,"14:26:13",8400,"sd",50,0.6,"U","LeTable"
"hose:218",8450,200,5513900,"14:26:13",8400,"sd",50,0.6,"U","LeTable"
"hose:218",8450,400,5513700,"14:26:13",8400,"sd",50,0.6,"U","LeTable"
"hose:218",8460,1000,5513300,"14:26:13",8400,"sd",60,0.7,"U","LeTable"
"hose:218",8460,500,5512300,"14:26:13",8400,"sd",60,0.7,"U","LeTable"
"hose:218",8460,4500,5511800,"14:26:13",8400,"sd",60,0.7,"U","LeTable"
