"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:21",9670,88500,3021100,"14:44:59",9700,"unknown",-30,-0.3,"D","LeTable"
"hose:21",9690,6000,2932600,"14:29:55",9700,"bu",-10,-0.1,"D","LeTable"
"hose:21",9690,3600,2926600,"14:29:55",9700,"bu",-10,-0.1,"D","LeTable"
"hose:21",9690,100,2923000,"14:29:53",9700,"bu",-10,-0.1,"D","LeTable"
"hose:21",9690,7000,2922900,"14:29:38",9700,"bu",-10,-0.1,"D","LeTable"
"hose:21",9690,500,2915900,"14:29:38",9700,"bu",-10,-0.1,"D","LeTable"
"hose:21",9680,500,2915400,"14:29:38",9700,"bu",-20,-0.2,"D","LeTable"
"hose:21",9680,1000,2914900,"14:29:36",9700,"sd",-20,-0.2,"D","LeTable"
"hose:21",9680,100,2913900,"14:29:36",9700,"sd",-20,-0.2,"D","LeTable"
"hose:21",9680,600,2913800,"14:29:36",9700,"sd",-20,-0.2,"D","LeTable"
"hose:21",9680,200,2913200,"14:29:36",9700,"sd",-20,-0.2,"D","LeTable"
"hose:21",9680,1600,2913000,"14:29:36",9700,"sd",-20,-0.2,"D","LeTable"
"hose:21",9690,400,2911400,"14:29:24",9700,"bu",-10,-0.1,"D","LeTable"
"hose:21",9680,500,2911000,"14:29:13",9700,"sd",-20,-0.2,"D","LeTable"
"hose:21",9680,3000,2910500,"14:28:47",9700,"sd",-20,-0.2,"D","LeTable"
"hose:21",9680,400,2907500,"14:28:47",9700,"sd",-20,-0.2,"D","LeTable"
"hose:21",9680,200,2907100,"14:28:47",9700,"sd",-20,-0.2,"D","LeTable"
"hose:21",9680,400,2906900,"14:28:47",9700,"sd",-20,-0.2,"D","LeTable"
"hose:21",9680,1800,2906500,"14:28:12",9700,"sd",-20,-0.2,"D","LeTable"
"hose:21",9680,200,2904700,"14:27:52",9700,"sd",-20,-0.2,"D","LeTable"
"hose:21",9690,600,2904500,"14:27:39",9700,"bu",-10,-0.1,"D","LeTable"
"hose:21",9690,5000,2903900,"14:27:39",9700,"bu",-10,-0.1,"D","LeTable"
"hose:21",9690,2000,2898900,"14:27:39",9700,"bu",-10,-0.1,"D","LeTable"
"hose:21",9690,2400,2896900,"14:27:39",9700,"bu",-10,-0.1,"D","LeTable"
"hose:21",9690,100,2894500,"14:26:50",9700,"sd",-10,-0.1,"D","LeTable"
"hose:21",9690,500,2894400,"14:26:50",9700,"sd",-10,-0.1,"D","LeTable"
"hose:21",9690,3000,2893900,"14:26:50",9700,"sd",-10,-0.1,"D","LeTable"
"hose:21",9690,2000,2890900,"14:26:28",9700,"sd",-10,-0.1,"D","LeTable"
"hose:21",9700,400,2888900,"14:24:41",9700,"bu",0,0,"R","LeTable"
"hose:21",9680,13100,2888500,"14:24:23",9700,"sd",-20,-0.2,"D","LeTable"
"hose:21",9680,100,2875400,"14:24:23",9700,"sd",-20,-0.2,"D","LeTable"
"hose:21",9680,500,2875300,"14:24:23",9700,"sd",-20,-0.2,"D","LeTable"
"hose:21",9680,10000,2874800,"14:24:23",9700,"sd",-20,-0.2,"D","LeTable"
"hose:21",9680,1500,2864800,"14:24:23",9700,"sd",-20,-0.2,"D","LeTable"
"hose:21",9680,5000,2863300,"14:24:23",9700,"sd",-20,-0.2,"D","LeTable"
"hose:21",9680,5000,2858300,"14:24:23",9700,"sd",-20,-0.2,"D","LeTable"
"hose:21",9680,2200,2853300,"14:24:23",9700,"sd",-20,-0.2,"D","LeTable"
"hose:21",9690,100,2851100,"14:24:23",9700,"sd",-10,-0.1,"D","LeTable"
"hose:21",9690,1000,2851000,"14:24:23",9700,"sd",-10,-0.1,"D","LeTable"
"hose:21",9690,1500,2850000,"14:24:23",9700,"sd",-10,-0.1,"D","LeTable"
"hose:21",9700,100,2848500,"14:23:56",9700,"bu",0,0,"R","LeTable"
"hose:21",9700,200,2848400,"14:22:36",9700,"bu",0,0,"R","LeTable"
"hose:21",9690,100,2848200,"14:21:55",9700,"bu",-10,-0.1,"D","LeTable"
"hose:21",9690,1000,2848100,"14:21:40",9700,"sd",-10,-0.1,"D","LeTable"
"hose:21",9690,500,2847100,"14:21:40",9700,"sd",-10,-0.1,"D","LeTable"
"hose:21",9690,2000,2846600,"14:21:40",9700,"sd",-10,-0.1,"D","LeTable"
"hose:21",9690,400,2844600,"14:21:40",9700,"sd",-10,-0.1,"D","LeTable"
"hose:21",9690,100,2844200,"14:21:20",9700,"sd",-10,-0.1,"D","LeTable"
"hose:21",9690,500,2844100,"14:21:20",9700,"sd",-10,-0.1,"D","LeTable"
"hose:21",9690,100,2843600,"14:21:20",9700,"sd",-10,-0.1,"D","LeTable"
"hose:21",9690,500,2843500,"14:21:20",9700,"sd",-10,-0.1,"D","LeTable"
"hose:21",9690,800,2843000,"14:21:20",9700,"sd",-10,-0.1,"D","LeTable"
"hose:21",9690,2000,2842200,"14:21:02",9700,"sd",-10,-0.1,"D","LeTable"
"hose:21",9690,2900,2840200,"14:20:59",9700,"sd",-10,-0.1,"D","LeTable"
"hose:21",9690,1700,2837300,"14:20:59",9700,"sd",-10,-0.1,"D","LeTable"
"hose:21",9690,1900,2835600,"14:20:59",9700,"sd",-10,-0.1,"D","LeTable"
"hose:21",9700,100,2833700,"14:20:54",9700,"bu",0,0,"R","LeTable"
"hose:21",9690,8100,2833600,"14:20:26",9700,"sd",-10,-0.1,"D","LeTable"
"hose:21",9690,300,2825500,"14:20:26",9700,"sd",-10,-0.1,"D","LeTable"
"hose:21",9690,16000,2825200,"14:20:26",9700,"sd",-10,-0.1,"D","LeTable"
"hose:21",9690,100,2809200,"14:20:26",9700,"sd",-10,-0.1,"D","LeTable"
"hose:21",9690,100,2809100,"14:20:26",9700,"sd",-10,-0.1,"D","LeTable"
"hose:21",9690,400,2809000,"14:20:26",9700,"sd",-10,-0.1,"D","LeTable"
