"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75439",7800,50000,388700,"14:59:34",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7700,40000,338700,"14:58:42",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,9100,298700,"14:58:10",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,1000,289600,"14:39:14",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,3000,288600,"14:37:09",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,100,285600,"14:29:26",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,1000,285500,"14:29:20",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,600,284500,"14:25:23",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,1900,283900,"14:24:11",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,100,282000,"14:18:58",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,300,281900,"14:18:48",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,900,281600,"14:18:24",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,1000,280700,"14:11:56",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,400,279700,"14:11:13",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,25000,279300,"14:10:58",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,2600,254300,"14:07:12",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,300,251700,"14:01:54",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,500,251400,"14:01:29",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7800,300,250900,"13:54:28",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7800,100,250600,"13:34:06",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7800,1000,250500,"13:28:38",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7800,400,249500,"13:20:47",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7800,800,249100,"13:18:38",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7800,2900,248300,"13:18:32",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7800,15000,245400,"13:18:25",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7800,33000,230400,"13:17:22",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7800,200,197400,"13:17:08",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7700,600,197200,"13:12:58",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,100,196600,"13:12:30",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,100,196500,"13:11:19",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,100,196400,"13:07:18",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,8000,196300,"13:01:53",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,25600,188300,"13:00:08",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,900,162700,"13:00:02",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7800,200,161800,"13:00:01",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7700,15000,161600,"11:27:00",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,4400,146600,"11:26:05",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,200,142200,"11:25:20",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,300,142000,"11:21:38",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,8400,141700,"11:14:30",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,900,133300,"11:13:11",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,1000,132400,"11:12:52",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,11500,131400,"11:12:31",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,10000,119900,"11:12:07",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,20000,109900,"11:09:56",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,9000,89900,"10:49:39",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,500,80900,"10:46:13",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,500,80400,"10:44:14",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,16000,79900,"10:44:07",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,400,63900,"10:38:51",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7800,200,63500,"10:29:25",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7700,300,63300,"10:24:54",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,100,63000,"10:23:15",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,4000,62900,"10:15:30",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,2000,58900,"10:13:17",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,1000,56900,"10:12:39",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,1000,55900,"09:55:05",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,9000,54900,"09:49:35",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7800,200,45900,"09:45:29",7800,"bu",0,0,"R","LeTable"
"upcom:75439",7700,200,45700,"09:45:18",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,600,45500,"09:43:16",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,3800,44900,"09:41:07",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,5000,41100,"09:39:04",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,100,36100,"09:38:51",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,2700,36000,"09:35:55",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,200,33300,"09:35:50",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,5000,33100,"09:34:45",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,5000,28100,"09:32:43",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,500,23100,"09:32:41",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,5000,22600,"09:31:56",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,100,17600,"09:31:14",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:75439",7700,8000,17500,"09:28:19",7800,"sd",-100,-1.3,"D","LeTable"
