"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:348",7930,21700,702300,"14:45:01",7930,"sd",0,0,"R","LeTable"
"hose:348",7930,82000,680600,"14:29:09",7930,"bu",0,0,"R","LeTable"
"hose:348",7920,1000,598600,"14:29:09",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7920,10000,597600,"14:29:09",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7920,7000,587600,"14:29:08",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7920,500,580600,"14:28:28",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7910,400,580100,"14:27:24",7930,"bu",-20,-0.3,"D","LeTable"
"hose:348",7910,500,579700,"14:26:17",7930,"sd",-20,-0.3,"D","LeTable"
"hose:348",7910,1100,579200,"14:26:17",7930,"sd",-20,-0.3,"D","LeTable"
"hose:348",7910,1000,578100,"14:26:17",7930,"sd",-20,-0.3,"D","LeTable"
"hose:348",7910,100,577100,"14:26:17",7930,"sd",-20,-0.3,"D","LeTable"
"hose:348",7910,500,577000,"14:26:17",7930,"sd",-20,-0.3,"D","LeTable"
"hose:348",7910,500,576500,"14:26:17",7930,"sd",-20,-0.3,"D","LeTable"
"hose:348",7910,6900,576000,"14:26:17",7930,"sd",-20,-0.3,"D","LeTable"
"hose:348",7910,10000,569100,"14:25:11",7930,"sd",-20,-0.3,"D","LeTable"
"hose:348",7920,100,559100,"14:24:15",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7920,2000,559000,"14:23:57",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7920,1000,557000,"14:23:17",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7920,1000,556000,"14:23:01",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7920,1000,555000,"14:22:34",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7920,200,554000,"14:21:25",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7920,1000,553800,"14:21:14",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7920,1200,552800,"14:20:54",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7920,500,551600,"14:20:54",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7920,9500,551100,"14:20:01",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7920,500,541600,"14:20:01",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7920,1000,541100,"14:19:09",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7920,2000,540100,"14:15:49",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7910,10000,538100,"14:15:47",7930,"sd",-20,-0.3,"D","LeTable"
"hose:348",7910,6800,528100,"14:15:19",7930,"sd",-20,-0.3,"D","LeTable"
"hose:348",7910,2000,521300,"14:15:19",7930,"sd",-20,-0.3,"D","LeTable"
"hose:348",7910,900,519300,"14:15:19",7930,"sd",-20,-0.3,"D","LeTable"
"hose:348",7920,300,518400,"14:13:58",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7920,1000,518100,"14:13:43",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7920,1500,517100,"14:13:34",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7920,500,515600,"14:13:25",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7920,300,515100,"14:13:13",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7920,1000,514800,"14:12:48",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7920,1200,513800,"14:12:29",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7920,20000,512600,"14:12:22",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7920,100,492600,"14:11:54",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7920,1000,492500,"14:11:48",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7920,3000,491500,"14:11:38",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7920,1000,488500,"14:11:13",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7920,2000,487500,"14:11:09",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7920,2000,485500,"14:10:47",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7920,2000,483500,"14:10:45",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7920,1300,481500,"14:10:30",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7920,3000,480200,"14:10:13",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7920,1000,477200,"14:10:07",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7920,1000,476200,"14:10:04",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7920,500,475200,"14:09:49",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7920,100,474700,"14:09:33",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7920,1000,474600,"14:09:26",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7920,1700,473600,"14:09:12",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7920,300,471900,"14:09:12",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7920,100,471600,"14:09:04",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7920,2000,471500,"14:08:53",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7920,3600,469500,"14:08:26",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7920,3400,465900,"14:08:26",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7910,1100,462500,"14:05:31",7930,"sd",-20,-0.3,"D","LeTable"
"hose:348",7910,100,461400,"14:05:31",7930,"sd",-20,-0.3,"D","LeTable"
"hose:348",7910,300,461300,"14:05:31",7930,"sd",-20,-0.3,"D","LeTable"
"hose:348",7910,100,461000,"14:05:31",7930,"sd",-20,-0.3,"D","LeTable"
"hose:348",7910,8400,460900,"14:05:31",7930,"sd",-20,-0.3,"D","LeTable"
"hose:348",7920,200,452500,"14:03:28",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7920,1000,452300,"14:03:14",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7920,200,451300,"14:00:53",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7910,1600,451100,"13:59:38",7930,"sd",-20,-0.3,"D","LeTable"
"hose:348",7910,400,449500,"13:59:38",7930,"sd",-20,-0.3,"D","LeTable"
"hose:348",7920,100,449100,"13:57:53",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7920,100,449000,"13:57:52",7930,"bu",-10,-0.1,"D","LeTable"
"hose:348",7920,200,448900,"13:56:25",7930,"sd",-10,-0.1,"D","LeTable"
"hose:348",7920,200,448700,"13:56:25",7930,"sd",-10,-0.1,"D","LeTable"
"hose:348",7920,300,448500,"13:54:52",7930,"sd",-10,-0.1,"D","LeTable"
"hose:348",7920,1000,448200,"13:54:52",7930,"sd",-10,-0.1,"D","LeTable"
"hose:348",7920,200,447200,"13:54:52",7930,"sd",-10,-0.1,"D","LeTable"
"hose:348",7920,500,447000,"13:54:52",7930,"sd",-10,-0.1,"D","LeTable"
"hose:348",7920,2000,446500,"13:54:52",7930,"sd",-10,-0.1,"D","LeTable"
"hose:348",7920,1000,444500,"13:54:52",7930,"sd",-10,-0.1,"D","LeTable"
"hose:348",7930,1000,443500,"13:54:41",7930,"bu",0,0,"R","LeTable"
"hose:348",7930,1000,442500,"13:54:40",7930,"bu",0,0,"R","LeTable"
"hose:348",7930,1000,441500,"13:54:38",7930,"bu",0,0,"R","LeTable"
"hose:348",7930,1000,440500,"13:54:35",7930,"bu",0,0,"R","LeTable"
"hose:348",7930,1000,439500,"13:54:31",7930,"bu",0,0,"R","LeTable"
"hose:348",7930,4500,438500,"13:54:08",7930,"bu",0,0,"R","LeTable"
"hose:348",7930,1100,434000,"13:54:08",7930,"bu",0,0,"R","LeTable"
"hose:348",7930,500,432900,"13:51:06",7930,"bu",0,0,"R","LeTable"
"hose:348",7930,100,432400,"13:50:32",7930,"bu",0,0,"R","LeTable"
"hose:348",7930,800,432300,"13:50:32",7930,"bu",0,0,"R","LeTable"
"hose:348",7930,2000,431500,"13:50:32",7930,"bu",0,0,"R","LeTable"
"hose:348",7930,1000,429500,"13:50:32",7930,"bu",0,0,"R","LeTable"
"hose:348",7930,1000,428500,"13:50:32",7930,"bu",0,0,"R","LeTable"
"hose:348",7930,100,427500,"13:50:32",7930,"bu",0,0,"R","LeTable"
"hose:348",7930,1000,427400,"13:50:32",7930,"bu",0,0,"R","LeTable"
"hose:348",7930,2400,426400,"13:50:32",7930,"bu",0,0,"R","LeTable"
"hose:348",7930,500,424000,"13:41:41",7930,"sd",0,0,"R","LeTable"
"hose:348",7930,100,423500,"13:37:47",7930,"sd",0,0,"R","LeTable"
"hose:348",7930,200,423400,"13:37:47",7930,"sd",0,0,"R","LeTable"
"hose:348",7930,1700,423200,"13:37:47",7930,"sd",0,0,"R","LeTable"
"hose:348",7930,300,421500,"13:29:08",7930,"sd",0,0,"R","LeTable"
"hose:348",7930,200,421200,"13:29:08",7930,"sd",0,0,"R","LeTable"
"hose:348",7930,300,421000,"13:23:23",7930,"sd",0,0,"R","LeTable"
"hose:348",7930,200,420700,"13:23:23",7930,"sd",0,0,"R","LeTable"
"hose:348",7930,100,420500,"13:23:23",7930,"sd",0,0,"R","LeTable"
"hose:348",7930,500,420400,"13:23:23",7930,"sd",0,0,"R","LeTable"
"hose:348",7930,100,419900,"13:23:23",7930,"sd",0,0,"R","LeTable"
"hose:348",7930,100,419800,"13:23:23",7930,"sd",0,0,"R","LeTable"
"hose:348",7930,700,419700,"13:23:23",7930,"sd",0,0,"R","LeTable"
"hose:348",7930,300,419000,"13:20:52",7930,"sd",0,0,"R","LeTable"
"hose:348",7930,2000,418700,"13:20:52",7930,"sd",0,0,"R","LeTable"
"hose:348",7930,1100,416700,"13:20:52",7930,"sd",0,0,"R","LeTable"
"hose:348",7940,1800,415600,"13:19:12",7930,"bu",10,0.1,"U","LeTable"
"hose:348",7940,800,413800,"13:16:15",7930,"bu",10,0.1,"U","LeTable"
"hose:348",7940,100,413000,"13:09:09",7930,"bu",10,0.1,"U","LeTable"
