"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1380",38700,103400,3356600,"14:45:00",37900,"unknown",800,2.1,"U","LeTable"
"hose:1380",38700,1000,3253200,"14:29:53",37900,"bu",800,2.1,"U","LeTable"
"hose:1380",38700,1300,3252200,"14:29:53",37900,"bu",800,2.1,"U","LeTable"
"hose:1380",38700,500,3250900,"14:29:52",37900,"bu",800,2.1,"U","LeTable"
"hose:1380",38700,100,3250400,"14:29:52",37900,"bu",800,2.1,"U","LeTable"
"hose:1380",38700,3100,3250300,"14:29:50",37900,"bu",800,2.1,"U","LeTable"
"hose:1380",38700,7900,3247200,"14:29:50",37900,"bu",800,2.1,"U","LeTable"
"hose:1380",38700,1500,3239300,"14:29:46",37900,"bu",800,2.1,"U","LeTable"
"hose:1380",38700,600,3237800,"14:29:45",37900,"bu",800,2.1,"U","LeTable"
"hose:1380",38700,1000,3237200,"14:29:44",37900,"bu",800,2.1,"U","LeTable"
"hose:1380",38700,4000,3236200,"14:29:43",37900,"bu",800,2.1,"U","LeTable"
"hose:1380",38750,400,3232200,"14:29:42",37900,"bu",850,2.2,"U","LeTable"
"hose:1380",38750,500,3231800,"14:29:42",37900,"bu",850,2.2,"U","LeTable"
"hose:1380",38700,200,3231300,"14:29:42",37900,"bu",800,2.1,"U","LeTable"
"hose:1380",38700,100,3231100,"14:29:42",37900,"bu",800,2.1,"U","LeTable"
"hose:1380",38700,500,3231000,"14:29:42",37900,"bu",800,2.1,"U","LeTable"
"hose:1380",38700,100,3230500,"14:29:42",37900,"bu",800,2.1,"U","LeTable"
"hose:1380",38700,600,3230400,"14:29:42",37900,"bu",800,2.1,"U","LeTable"
"hose:1380",38700,100,3229800,"14:29:42",37900,"bu",800,2.1,"U","LeTable"
"hose:1380",38700,500,3229700,"14:29:42",37900,"bu",800,2.1,"U","LeTable"
"hose:1380",38700,100,3229200,"14:29:42",37900,"bu",800,2.1,"U","LeTable"
"hose:1380",38700,200,3229100,"14:29:42",37900,"bu",800,2.1,"U","LeTable"
"hose:1380",38700,1700,3228900,"14:29:42",37900,"bu",800,2.1,"U","LeTable"
"hose:1380",38700,2000,3227200,"14:29:39",37900,"bu",800,2.1,"U","LeTable"
"hose:1380",38650,1500,3225200,"14:29:31",37900,"sd",750,2,"U","LeTable"
"hose:1380",38700,500,3223700,"14:29:30",37900,"bu",800,2.1,"U","LeTable"
