"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81",12300,100,310900,"14:47:17",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12300,40100,310800,"14:45:02",12500,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12400,1000,270700,"14:29:40",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12400,20000,269700,"14:29:16",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12400,18300,249700,"14:18:39",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12400,2000,231400,"14:07:58",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12400,1000,229400,"14:06:38",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12500,12000,228400,"14:03:48",12500,"bu",0,0,"R","LeTable"
"hnx:81",12400,1000,216400,"14:03:02",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12400,300,215400,"14:02:53",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12400,15000,215100,"14:02:48",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12400,1000,200100,"14:02:46",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12400,1100,199100,"14:02:38",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12400,15600,198000,"14:01:29",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12400,100,182400,"14:00:40",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12400,1000,182300,"14:00:23",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12400,100,181300,"13:59:25",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12400,3000,181200,"13:58:57",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12400,10000,178200,"13:57:02",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12400,2000,168200,"13:56:58",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12500,10000,166200,"13:54:53",12500,"bu",0,0,"R","LeTable"
"hnx:81",12400,1000,156200,"13:54:52",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12400,200,155200,"13:54:22",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12400,15000,155000,"13:54:11",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12400,1000,140000,"13:53:54",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12400,20700,139000,"13:53:09",12500,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12500,2600,118300,"13:48:42",12500,"bu",0,0,"R","LeTable"
"hnx:81",12500,3500,115700,"13:48:15",12500,"bu",0,0,"R","LeTable"
"hnx:81",12500,1300,112200,"13:46:39",12500,"bu",0,0,"R","LeTable"
"hnx:81",12400,600,110900,"13:22:07",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12400,700,110300,"13:13:00",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12400,1000,109600,"13:11:52",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12400,19000,108600,"13:09:55",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12400,500,89600,"13:09:17",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12400,500,89100,"13:08:45",12500,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12500,200,88600,"13:07:59",12500,"bu",0,0,"R","LeTable"
"hnx:81",12500,400,88400,"13:02:44",12500,"bu",0,0,"R","LeTable"
"hnx:81",12500,200,88000,"11:25:37",12500,"bu",0,0,"R","LeTable"
"hnx:81",12500,5000,87800,"11:19:54",12500,"bu",0,0,"R","LeTable"
"hnx:81",12500,300,82800,"10:54:55",12500,"unknown",0,0,"R","LeTable"
"hnx:81",12400,500,82500,"10:54:01",12500,"sd",-100,-0.8,"D","LeTable"
