"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2562",5300,54400,1358900,"14:45:01",5400,"unknown",-100,-1.9,"D","LeTable"
"hose:2562",5300,5300,1304500,"14:28:32",5400,"bu",-100,-1.9,"D","LeTable"
"hose:2562",5300,10000,1299200,"14:28:14",5400,"bu",-100,-1.9,"D","LeTable"
"hose:2562",5300,100,1289200,"14:27:31",5400,"bu",-100,-1.9,"D","LeTable"
"hose:2562",5300,2000,1289100,"14:27:29",5400,"bu",-100,-1.9,"D","LeTable"
"hose:2562",5300,2500,1287100,"14:27:18",5400,"bu",-100,-1.9,"D","LeTable"
"hose:2562",5300,2500,1284600,"14:27:18",5400,"bu",-100,-1.9,"D","LeTable"
"hose:2562",5300,800,1282100,"14:27:10",5400,"bu",-100,-1.9,"D","LeTable"
"hose:2562",5300,600,1281300,"14:27:01",5400,"bu",-100,-1.9,"D","LeTable"
"hose:2562",5300,200,1280700,"14:27:01",5400,"bu",-100,-1.9,"D","LeTable"
"hose:2562",5300,200,1280500,"14:27:01",5400,"bu",-100,-1.9,"D","LeTable"
"hose:2562",5300,5000,1280300,"14:27:01",5400,"bu",-100,-1.9,"D","LeTable"
"hose:2562",5300,1200,1275300,"14:27:01",5400,"bu",-100,-1.9,"D","LeTable"
"hose:2562",5300,300,1274100,"14:27:01",5400,"bu",-100,-1.9,"D","LeTable"
"hose:2562",5300,100,1273800,"14:27:01",5400,"sd",-100,-1.9,"D","LeTable"
"hose:2562",5300,3000,1273700,"14:27:01",5400,"sd",-100,-1.9,"D","LeTable"
"hose:2562",5300,100,1270700,"14:27:01",5400,"sd",-100,-1.9,"D","LeTable"
"hose:2562",5300,600,1270600,"14:27:01",5400,"sd",-100,-1.9,"D","LeTable"
"hose:2562",5300,200,1270000,"14:27:01",5400,"sd",-100,-1.9,"D","LeTable"
"hose:2562",5300,800,1269800,"14:27:01",5400,"sd",-100,-1.9,"D","LeTable"
"hose:2562",5300,900,1269000,"14:27:01",5400,"sd",-100,-1.9,"D","LeTable"
"hose:2562",5310,1100,1268100,"14:27:01",5400,"sd",-90,-1.7,"D","LeTable"
"hose:2562",5300,100,1267000,"14:26:39",5400,"sd",-100,-1.9,"D","LeTable"
"hose:2562",5300,100,1266900,"14:26:39",5400,"sd",-100,-1.9,"D","LeTable"
"hose:2562",5300,3000,1266800,"14:26:39",5400,"sd",-100,-1.9,"D","LeTable"
"hose:2562",5300,2000,1263800,"14:26:39",5400,"sd",-100,-1.9,"D","LeTable"
"hose:2562",5300,3000,1261800,"14:26:39",5400,"sd",-100,-1.9,"D","LeTable"
"hose:2562",5300,800,1258800,"14:26:39",5400,"sd",-100,-1.9,"D","LeTable"
"hose:2562",5300,200,1258000,"14:26:39",5400,"sd",-100,-1.9,"D","LeTable"
"hose:2562",5300,7800,1257800,"14:26:39",5400,"sd",-100,-1.9,"D","LeTable"
"hose:2562",5310,2000,1250000,"14:26:39",5400,"sd",-90,-1.7,"D","LeTable"
"hose:2562",5310,500,1248000,"14:26:39",5400,"sd",-90,-1.7,"D","LeTable"
"hose:2562",5310,500,1247500,"14:26:39",5400,"sd",-90,-1.7,"D","LeTable"
"hose:2562",5310,500,1247000,"14:25:26",5400,"sd",-90,-1.7,"D","LeTable"
"hose:2562",5310,100,1246500,"14:25:26",5400,"sd",-90,-1.7,"D","LeTable"
"hose:2562",5310,100,1246400,"14:25:26",5400,"sd",-90,-1.7,"D","LeTable"
"hose:2562",5320,300,1246300,"14:24:17",5400,"bu",-80,-1.5,"D","LeTable"
"hose:2562",5320,100,1246000,"14:23:05",5400,"bu",-80,-1.5,"D","LeTable"
"hose:2562",5320,1000,1245900,"14:22:11",5400,"bu",-80,-1.5,"D","LeTable"
"hose:2562",5320,500,1244900,"14:21:56",5400,"sd",-80,-1.5,"D","LeTable"
"hose:2562",5320,600,1244400,"14:21:56",5400,"sd",-80,-1.5,"D","LeTable"
"hose:2562",5330,500,1243800,"14:20:19",5400,"bu",-70,-1.3,"D","LeTable"
"hose:2562",5320,1100,1243300,"14:20:18",5400,"sd",-80,-1.5,"D","LeTable"
"hose:2562",5320,500,1242200,"14:20:18",5400,"sd",-80,-1.5,"D","LeTable"
"hose:2562",5330,200,1241700,"14:20:10",5400,"bu",-70,-1.3,"D","LeTable"
"hose:2562",5330,200,1241500,"14:19:33",5400,"bu",-70,-1.3,"D","LeTable"
"hose:2562",5330,100,1241300,"14:18:42",5400,"sd",-70,-1.3,"D","LeTable"
