"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:443",13800,251200,12395600,"14:45:00",13600,"bu",200,1.5,"U","LeTable"
"hose:443",13800,300,12144400,"14:29:57",13600,"bu",200,1.5,"U","LeTable"
"hose:443",13800,1600,12144100,"14:29:55",13600,"bu",200,1.5,"U","LeTable"
"hose:443",13800,800,12142500,"14:29:55",13600,"bu",200,1.5,"U","LeTable"
"hose:443",13800,100,12141700,"14:29:52",13600,"bu",200,1.5,"U","LeTable"
"hose:443",13800,500,12141600,"14:29:51",13600,"bu",200,1.5,"U","LeTable"
"hose:443",13800,200,12141100,"14:29:46",13600,"bu",200,1.5,"U","LeTable"
"hose:443",13800,1000,12140900,"14:29:46",13600,"bu",200,1.5,"U","LeTable"
"hose:443",13800,5000,12139900,"14:29:46",13600,"bu",200,1.5,"U","LeTable"
"hose:443",13800,2000,12134900,"14:29:46",13600,"bu",200,1.5,"U","LeTable"
"hose:443",13800,100,12132900,"14:29:46",13600,"bu",200,1.5,"U","LeTable"
"hose:443",13800,5000,12132800,"14:29:46",13600,"bu",200,1.5,"U","LeTable"
"hose:443",13800,2000,12127800,"14:29:46",13600,"bu",200,1.5,"U","LeTable"
"hose:443",13800,100,12125800,"14:29:46",13600,"bu",200,1.5,"U","LeTable"
"hose:443",13800,100,12125700,"14:29:46",13600,"bu",200,1.5,"U","LeTable"
"hose:443",13800,5000,12125600,"14:29:46",13600,"bu",200,1.5,"U","LeTable"
"hose:443",13800,300,12120600,"14:29:46",13600,"bu",200,1.5,"U","LeTable"
"hose:443",13800,3000,12120300,"14:29:46",13600,"bu",200,1.5,"U","LeTable"
"hose:443",13800,5000,12117300,"14:29:46",13600,"bu",200,1.5,"U","LeTable"
"hose:443",13800,2100,12112300,"14:29:46",13600,"bu",200,1.5,"U","LeTable"
"hose:443",13800,3600,12110200,"14:29:46",13600,"bu",200,1.5,"U","LeTable"
"hose:443",13800,5000,12106600,"14:29:46",13600,"bu",200,1.5,"U","LeTable"
"hose:443",13800,500,12101600,"14:29:46",13600,"bu",200,1.5,"U","LeTable"
"hose:443",13750,900,12101100,"14:29:46",13600,"sd",150,1.1,"U","LeTable"
"hose:443",13750,100,12100200,"14:29:38",13600,"sd",150,1.1,"U","LeTable"
"hose:443",13750,900,12100100,"14:29:38",13600,"sd",150,1.1,"U","LeTable"
"hose:443",13800,100,12099200,"14:29:35",13600,"bu",200,1.5,"U","LeTable"
"hose:443",13750,4200,12099100,"14:29:32",13600,"sd",150,1.1,"U","LeTable"
"hose:443",13750,100,12094900,"14:28:59",13600,"sd",150,1.1,"U","LeTable"
"hose:443",13800,2000,12094800,"14:28:54",13600,"bu",200,1.5,"U","LeTable"
"hose:443",13800,200,12092800,"14:28:53",13600,"bu",200,1.5,"U","LeTable"
"hose:443",13800,200,12092600,"14:28:31",13600,"bu",200,1.5,"U","LeTable"
"hose:443",13750,500,12092400,"14:28:22",13600,"sd",150,1.1,"U","LeTable"
"hose:443",13750,200,12091900,"14:28:17",13600,"sd",150,1.1,"U","LeTable"
"hose:443",13800,7000,12091700,"14:28:15",13600,"bu",200,1.5,"U","LeTable"
"hose:443",13750,4000,12084700,"14:28:13",13600,"sd",150,1.1,"U","LeTable"
"hose:443",13750,200,12080700,"14:28:02",13600,"sd",150,1.1,"U","LeTable"
"hose:443",13800,500,12080500,"14:28:02",13600,"bu",200,1.5,"U","LeTable"
"hose:443",13800,3000,12080000,"14:27:56",13600,"bu",200,1.5,"U","LeTable"
"hose:443",13800,1000,12077000,"14:27:55",13600,"bu",200,1.5,"U","LeTable"
"hose:443",13800,4900,12076000,"14:27:51",13600,"bu",200,1.5,"U","LeTable"
"hose:443",13800,1000,12071100,"14:27:51",13600,"bu",200,1.5,"U","LeTable"
"hose:443",13800,100,12070100,"14:27:51",13600,"bu",200,1.5,"U","LeTable"
"hose:443",13800,1900,12070000,"14:27:51",13600,"bu",200,1.5,"U","LeTable"
"hose:443",13800,20000,12068100,"14:27:51",13600,"bu",200,1.5,"U","LeTable"
"hose:443",13800,200,12048100,"14:27:51",13600,"bu",200,1.5,"U","LeTable"
"hose:443",13800,1500,12047900,"14:27:51",13600,"bu",200,1.5,"U","LeTable"
"hose:443",13800,10000,12046400,"14:27:51",13600,"bu",200,1.5,"U","LeTable"
"hose:443",13800,500,12036400,"14:27:51",13600,"bu",200,1.5,"U","LeTable"
"hose:443",13800,200,12035900,"14:27:51",13600,"bu",200,1.5,"U","LeTable"
"hose:443",13800,400,12035700,"14:27:51",13600,"bu",200,1.5,"U","LeTable"
"hose:443",13800,2000,12035300,"14:27:51",13600,"bu",200,1.5,"U","LeTable"
"hose:443",13800,300,12033300,"14:27:51",13600,"bu",200,1.5,"U","LeTable"
"hose:443",13800,1000,12033000,"14:27:51",13600,"bu",200,1.5,"U","LeTable"
