"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75743",3500,2400,25400,"14:55:07",3600,"sd",-100,-2.8,"D","LeTable"
"upcom:75743",3600,100,23000,"14:23:03",3600,"bu",0,0,"R","LeTable"
"upcom:75743",3600,200,22900,"14:22:26",3600,"sd",0,0,"R","LeTable"
"upcom:75743",3600,4100,22700,"14:21:24",3600,"sd",0,0,"R","LeTable"
"upcom:75743",3600,7000,18600,"14:21:04",3600,"sd",0,0,"R","LeTable"
"upcom:75743",3700,100,11600,"14:18:13",3600,"bu",100,2.8,"U","LeTable"
"upcom:75743",3700,500,11500,"13:04:50",3600,"bu",100,2.8,"U","LeTable"
"upcom:75743",3700,500,11000,"13:01:45",3600,"bu",100,2.8,"U","LeTable"
"upcom:75743",3700,1000,10500,"11:13:51",3600,"bu",100,2.8,"U","LeTable"
"upcom:75743",3700,1100,9500,"11:13:04",3600,"bu",100,2.8,"U","LeTable"
"upcom:75743",3600,800,8400,"10:53:22",3600,"sd",0,0,"R","LeTable"
"upcom:75743",3600,1000,7600,"09:39:18",3600,"sd",0,0,"R","LeTable"
"upcom:75743",3600,3500,6600,"09:37:22",3600,"bu",0,0,"R","LeTable"
"upcom:75743",3700,100,3100,"09:34:32",3600,"bu",100,2.8,"U","LeTable"
"upcom:75743",3600,1000,3000,"09:30:45",3600,"sd",0,0,"R","LeTable"
"upcom:75743",3600,500,2000,"09:16:21",3600,"bu",0,0,"R","LeTable"
"upcom:75743",3600,200,1500,"09:13:06",3600,"bu",0,0,"R","LeTable"
"upcom:75743",3600,100,1300,"09:10:14",3600,"bu",0,0,"R","LeTable"
"upcom:75743",3500,1200,1200,"09:00:15",3600,"sd",-100,-2.8,"D","LeTable"
