"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75799",13300,100,92000,"14:59:47",13000,"bu",300,2.3,"U","LeTable"
"upcom:75799",13200,4600,91900,"14:59:10",13000,"bu",200,1.5,"U","LeTable"
"upcom:75799",13200,300,87300,"14:57:58",13000,"bu",200,1.5,"U","LeTable"
"upcom:75799",13200,300,87000,"14:57:03",13000,"bu",200,1.5,"U","LeTable"
"upcom:75799",13200,500,86700,"14:56:16",13000,"bu",200,1.5,"U","LeTable"
"upcom:75799",13200,200,86200,"14:55:51",13000,"bu",200,1.5,"U","LeTable"
"upcom:75799",13100,4200,86000,"14:49:54",13000,"bu",100,0.8,"U","LeTable"
"upcom:75799",13100,2000,81800,"14:48:18",13000,"bu",100,0.8,"U","LeTable"
"upcom:75799",13100,2000,79800,"14:47:24",13000,"bu",100,0.8,"U","LeTable"
"upcom:75799",13100,2000,77800,"14:44:27",13000,"bu",100,0.8,"U","LeTable"
"upcom:75799",13100,6000,75800,"14:44:07",13000,"bu",100,0.8,"U","LeTable"
"upcom:75799",13100,500,69800,"14:34:11",13000,"bu",100,0.8,"U","LeTable"
"upcom:75799",13100,1000,69300,"14:33:49",13000,"bu",100,0.8,"U","LeTable"
"upcom:75799",13100,3000,68300,"14:27:09",13000,"bu",100,0.8,"U","LeTable"
"upcom:75799",13100,2000,65300,"14:24:14",13000,"bu",100,0.8,"U","LeTable"
"upcom:75799",13000,200,63300,"14:22:21",13000,"sd",0,0,"R","LeTable"
"upcom:75799",13100,500,63100,"14:20:56",13000,"bu",100,0.8,"U","LeTable"
"upcom:75799",13100,500,62600,"14:20:20",13000,"bu",100,0.8,"U","LeTable"
"upcom:75799",13000,4400,62100,"14:18:27",13000,"sd",0,0,"R","LeTable"
"upcom:75799",13000,2000,57700,"14:16:34",13000,"bu",0,0,"R","LeTable"
"upcom:75799",13000,2000,55700,"14:12:44",13000,"bu",0,0,"R","LeTable"
"upcom:75799",13000,1500,53700,"13:55:14",13000,"bu",0,0,"R","LeTable"
"upcom:75799",12900,300,52200,"13:50:36",13000,"sd",-100,-0.8,"D","LeTable"
"upcom:75799",12900,200,51900,"13:50:09",13000,"sd",-100,-0.8,"D","LeTable"
"upcom:75799",13000,2000,51700,"13:47:16",13000,"bu",0,0,"R","LeTable"
"upcom:75799",13000,1500,49700,"13:37:16",13000,"bu",0,0,"R","LeTable"
"upcom:75799",13000,2000,48200,"13:31:12",13000,"bu",0,0,"R","LeTable"
"upcom:75799",13000,2000,46200,"13:25:07",13000,"bu",0,0,"R","LeTable"
"upcom:75799",13000,1500,44200,"13:23:13",13000,"bu",0,0,"R","LeTable"
"upcom:75799",13000,1200,42700,"13:19:01",13000,"bu",0,0,"R","LeTable"
"upcom:75799",12900,1300,41500,"13:16:52",13000,"bu",-100,-0.8,"D","LeTable"
"upcom:75799",12800,100,40200,"13:16:45",13000,"sd",-200,-1.5,"D","LeTable"
"upcom:75799",12900,6600,40100,"13:13:57",13000,"bu",-100,-0.8,"D","LeTable"
"upcom:75799",12900,100,33500,"13:11:52",13000,"sd",-100,-0.8,"D","LeTable"
"upcom:75799",12900,200,33400,"13:06:49",13000,"sd",-100,-0.8,"D","LeTable"
"upcom:75799",12900,700,33200,"13:03:36",13000,"sd",-100,-0.8,"D","LeTable"
"upcom:75799",13000,12700,32500,"11:27:46",13000,"sd",0,0,"R","LeTable"
"upcom:75799",13000,200,19800,"11:12:35",13000,"sd",0,0,"R","LeTable"
"upcom:75799",13100,300,19600,"10:56:56",13000,"bu",100,0.8,"U","LeTable"
"upcom:75799",13100,200,19300,"10:43:23",13000,"bu",100,0.8,"U","LeTable"
"upcom:75799",13000,100,19100,"10:42:51",13000,"bu",0,0,"R","LeTable"
"upcom:75799",13000,2900,19000,"10:42:45",13000,"bu",0,0,"R","LeTable"
"upcom:75799",13100,200,16100,"10:41:45",13000,"bu",100,0.8,"U","LeTable"
"upcom:75799",13100,600,15900,"10:41:39",13000,"sd",100,0.8,"U","LeTable"
"upcom:75799",13100,1400,15300,"10:40:28",13000,"sd",100,0.8,"U","LeTable"
"upcom:75799",13100,1000,13900,"10:37:41",13000,"bu",100,0.8,"U","LeTable"
"upcom:75799",13000,6200,12900,"10:37:15",13000,"sd",0,0,"R","LeTable"
"upcom:75799",13000,100,6700,"10:35:35",13000,"sd",0,0,"R","LeTable"
"upcom:75799",13100,700,6600,"10:34:27",13000,"bu",100,0.8,"U","LeTable"
"upcom:75799",13100,500,5900,"10:33:06",13000,"bu",100,0.8,"U","LeTable"
"upcom:75799",13000,800,5400,"10:19:56",13000,"sd",0,0,"R","LeTable"
"upcom:75799",13100,100,4600,"09:56:42",13000,"bu",100,0.8,"U","LeTable"
"upcom:75799",13100,300,4500,"09:51:43",13000,"bu",100,0.8,"U","LeTable"
"upcom:75799",13100,200,4200,"09:51:08",13000,"bu",100,0.8,"U","LeTable"
"upcom:75799",13100,300,4000,"09:45:24",13000,"bu",100,0.8,"U","LeTable"
"upcom:75799",13100,100,3700,"09:42:06",13000,"bu",100,0.8,"U","LeTable"
"upcom:75799",13000,1900,3600,"09:39:47",13000,"sd",0,0,"R","LeTable"
"upcom:75799",13000,200,1700,"09:39:12",13000,"bu",0,0,"R","LeTable"
"upcom:75799",13000,200,1500,"09:37:19",13000,"bu",0,0,"R","LeTable"
"upcom:75799",12900,1000,1300,"09:30:47",13000,"sd",-100,-0.8,"D","LeTable"
"upcom:75799",12900,300,300,"09:30:45",13000,"sd",-100,-0.8,"D","LeTable"
