"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75426",45600,300,687200,"14:59:54",45300,"bu",300,0.7,"U","LeTable"
"upcom:75426",45600,300,686900,"14:59:48",45300,"bu",300,0.7,"U","LeTable"
"upcom:75426",45500,200,686600,"14:59:24",45300,"sd",200,0.4,"U","LeTable"
"upcom:75426",45500,3000,686400,"14:58:51",45300,"sd",200,0.4,"U","LeTable"
"upcom:75426",45500,1000,683400,"14:58:23",45300,"sd",200,0.4,"U","LeTable"
"upcom:75426",45600,1500,682400,"14:57:41",45300,"bu",300,0.7,"U","LeTable"
"upcom:75426",45600,500,680900,"14:56:55",45300,"bu",300,0.7,"U","LeTable"
"upcom:75426",45600,100,680400,"14:56:37",45300,"bu",300,0.7,"U","LeTable"
"upcom:75426",45500,1000,680300,"14:54:14",45300,"sd",200,0.4,"U","LeTable"
"upcom:75426",45500,500,679300,"14:53:13",45300,"unknown",200,0.4,"U","LeTable"
"upcom:75426",45500,300,678800,"14:53:05",45300,"bu",200,0.4,"U","LeTable"
"upcom:75426",45500,1300,678500,"14:53:02",45300,"bu",200,0.4,"U","LeTable"
"upcom:75426",45500,1000,677200,"14:52:01",45300,"bu",200,0.4,"U","LeTable"
"upcom:75426",45500,2000,676200,"14:50:21",45300,"bu",200,0.4,"U","LeTable"
"upcom:75426",45500,100,674200,"14:48:26",45300,"sd",200,0.4,"U","LeTable"
"upcom:75426",45400,8500,674100,"14:47:18",45300,"sd",100,0.2,"U","LeTable"
"upcom:75426",45500,500,665600,"14:46:42",45300,"bu",200,0.4,"U","LeTable"
"upcom:75426",45500,100,665100,"14:44:51",45300,"bu",200,0.4,"U","LeTable"
"upcom:75426",45500,500,665000,"14:44:49",45300,"bu",200,0.4,"U","LeTable"
"upcom:75426",45500,500,664500,"14:44:08",45300,"bu",200,0.4,"U","LeTable"
"upcom:75426",45500,1000,664000,"14:43:30",45300,"bu",200,0.4,"U","LeTable"
"upcom:75426",45500,200,663000,"14:43:13",45300,"bu",200,0.4,"U","LeTable"
"upcom:75426",45500,200,662800,"14:42:48",45300,"bu",200,0.4,"U","LeTable"
