"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:74",38500,24100,320100,"14:45:01",39000,"sd",-500,-1.3,"D","LeTable"
"hose:74",38750,100,296000,"14:29:08",39000,"bu",-250,-0.6,"D","LeTable"
"hose:74",38700,400,295900,"14:29:08",39000,"bu",-300,-0.8,"D","LeTable"
"hose:74",38600,1000,295500,"14:27:02",39000,"sd",-400,-1,"D","LeTable"
"hose:74",38650,100,294500,"14:26:01",39000,"sd",-350,-0.9,"D","LeTable"
"hose:74",38550,500,294400,"14:23:51",39000,"sd",-450,-1.2,"D","LeTable"
"hose:74",38600,200,293900,"14:23:17",39000,"bu",-400,-1,"D","LeTable"
"hose:74",38500,300,293700,"14:22:26",39000,"sd",-500,-1.3,"D","LeTable"
"hose:74",38500,100,293400,"14:22:26",39000,"sd",-500,-1.3,"D","LeTable"
"hose:74",38500,100,293300,"14:22:26",39000,"sd",-500,-1.3,"D","LeTable"
"hose:74",38500,1900,293200,"14:22:12",39000,"sd",-500,-1.3,"D","LeTable"
"hose:74",38500,100,291300,"14:22:12",39000,"sd",-500,-1.3,"D","LeTable"
"hose:74",38550,1000,291200,"14:22:03",39000,"sd",-450,-1.2,"D","LeTable"
"hose:74",38550,200,290200,"14:22:03",39000,"sd",-450,-1.2,"D","LeTable"
"hose:74",38550,200,290000,"14:22:03",39000,"sd",-450,-1.2,"D","LeTable"
"hose:74",38550,500,289800,"14:22:03",39000,"sd",-450,-1.2,"D","LeTable"
"hose:74",38550,700,289300,"14:22:03",39000,"sd",-450,-1.2,"D","LeTable"
"hose:74",38550,1800,288600,"14:20:22",39000,"sd",-450,-1.2,"D","LeTable"
"hose:74",38550,2000,286800,"14:20:22",39000,"sd",-450,-1.2,"D","LeTable"
"hose:74",38600,1200,284800,"14:20:22",39000,"sd",-400,-1,"D","LeTable"
"hose:74",38550,1000,283600,"14:17:24",39000,"sd",-450,-1.2,"D","LeTable"
"hose:74",38550,500,282600,"14:17:24",39000,"sd",-450,-1.2,"D","LeTable"
"hose:74",38600,500,282100,"14:17:24",39000,"sd",-400,-1,"D","LeTable"
"hose:74",38700,500,281600,"14:17:03",39000,"sd",-300,-0.8,"D","LeTable"
"hose:74",38750,100,281100,"14:16:48",39000,"bu",-250,-0.6,"D","LeTable"
"hose:74",38750,400,281000,"14:16:29",39000,"sd",-250,-0.6,"D","LeTable"
"hose:74",38750,1000,280600,"14:16:02",39000,"sd",-250,-0.6,"D","LeTable"
"hose:74",38750,100,279600,"14:15:37",39000,"bu",-250,-0.6,"D","LeTable"
"hose:74",38750,100,279500,"14:15:06",39000,"bu",-250,-0.6,"D","LeTable"
"hose:74",38750,100,279400,"14:13:39",39000,"sd",-250,-0.6,"D","LeTable"
"hose:74",38750,200,279300,"14:12:14",39000,"sd",-250,-0.6,"D","LeTable"
"hose:74",38750,300,279100,"14:12:14",39000,"sd",-250,-0.6,"D","LeTable"
"hose:74",38750,500,278800,"14:12:14",39000,"sd",-250,-0.6,"D","LeTable"
"hose:74",38750,200,278300,"14:12:08",39000,"sd",-250,-0.6,"D","LeTable"
"hose:74",38750,100,278100,"14:11:50",39000,"sd",-250,-0.6,"D","LeTable"
"hose:74",38800,100,278000,"14:11:36",39000,"bu",-200,-0.5,"D","LeTable"
"hose:74",38800,100,277900,"14:11:36",39000,"bu",-200,-0.5,"D","LeTable"
"hose:74",38800,100,277800,"14:11:17",39000,"bu",-200,-0.5,"D","LeTable"
"hose:74",38750,200,277700,"14:11:17",39000,"sd",-250,-0.6,"D","LeTable"
"hose:74",38750,200,277500,"14:10:33",39000,"sd",-250,-0.6,"D","LeTable"
"hose:74",38800,200,277300,"14:10:16",39000,"bu",-200,-0.5,"D","LeTable"
"hose:74",38800,100,277100,"14:10:07",39000,"bu",-200,-0.5,"D","LeTable"
"hose:74",38750,1000,277000,"14:09:02",39000,"bu",-250,-0.6,"D","LeTable"
"hose:74",38750,100,276000,"14:09:02",39000,"bu",-250,-0.6,"D","LeTable"
"hose:74",38700,100,275900,"14:09:02",39000,"bu",-300,-0.8,"D","LeTable"
"hose:74",38750,500,275800,"14:06:15",39000,"bu",-250,-0.6,"D","LeTable"
"hose:74",38750,900,275300,"14:06:15",39000,"bu",-250,-0.6,"D","LeTable"
"hose:74",38750,100,274400,"14:05:22",39000,"unknown",-250,-0.6,"D","LeTable"
"hose:74",38750,1200,274300,"14:04:34",39000,"bu",-250,-0.6,"D","LeTable"
"hose:74",38750,100,273100,"14:04:21",39000,"bu",-250,-0.6,"D","LeTable"
"hose:74",38800,100,273000,"14:02:58",39000,"bu",-200,-0.5,"D","LeTable"
"hose:74",38750,2600,272900,"14:02:16",39000,"bu",-250,-0.6,"D","LeTable"
"hose:74",38500,100,270300,"13:59:53",39000,"bu",-500,-1.3,"D","LeTable"
"hose:74",38500,400,270200,"13:59:34",39000,"bu",-500,-1.3,"D","LeTable"
"hose:74",38500,100,269800,"13:59:01",39000,"bu",-500,-1.3,"D","LeTable"
"hose:74",38450,500,269700,"13:57:40",39000,"sd",-550,-1.4,"D","LeTable"
"hose:74",38500,500,269200,"13:57:23",39000,"sd",-500,-1.3,"D","LeTable"
"hose:74",38500,400,268700,"13:57:23",39000,"sd",-500,-1.3,"D","LeTable"
"hose:74",38500,600,268300,"13:56:48",39000,"sd",-500,-1.3,"D","LeTable"
"hose:74",38750,200,267700,"13:56:23",39000,"bu",-250,-0.6,"D","LeTable"
"hose:74",38800,200,267500,"13:55:35",39000,"bu",-200,-0.5,"D","LeTable"
"hose:74",38800,100,267300,"13:55:09",39000,"bu",-200,-0.5,"D","LeTable"
"hose:74",38800,100,267200,"13:55:09",39000,"bu",-200,-0.5,"D","LeTable"
"hose:74",38800,100,267100,"13:54:59",39000,"sd",-200,-0.5,"D","LeTable"
"hose:74",38800,100,267000,"13:54:39",39000,"sd",-200,-0.5,"D","LeTable"
"hose:74",38800,1300,266900,"13:54:39",39000,"sd",-200,-0.5,"D","LeTable"
"hose:74",38800,200,265600,"13:54:23",39000,"bu",-200,-0.5,"D","LeTable"
"hose:74",38800,200,265400,"13:54:23",39000,"bu",-200,-0.5,"D","LeTable"
"hose:74",38800,100,265200,"13:54:20",39000,"bu",-200,-0.5,"D","LeTable"
"hose:74",38800,400,265100,"13:53:36",39000,"bu",-200,-0.5,"D","LeTable"
"hose:74",38500,1100,264700,"13:53:36",39000,"bu",-500,-1.3,"D","LeTable"
"hose:74",38350,100,263600,"13:51:38",39000,"sd",-650,-1.7,"D","LeTable"
"hose:74",38350,1000,263500,"13:51:38",39000,"sd",-650,-1.7,"D","LeTable"
"hose:74",38350,2000,262500,"13:51:38",39000,"sd",-650,-1.7,"D","LeTable"
"hose:74",38350,1000,260500,"13:51:38",39000,"sd",-650,-1.7,"D","LeTable"
"hose:74",38350,100,259500,"13:51:38",39000,"sd",-650,-1.7,"D","LeTable"
"hose:74",38350,200,259400,"13:51:38",39000,"sd",-650,-1.7,"D","LeTable"
"hose:74",38350,300,259200,"13:51:38",39000,"sd",-650,-1.7,"D","LeTable"
"hose:74",38350,200,258900,"13:51:38",39000,"sd",-650,-1.7,"D","LeTable"
"hose:74",38350,300,258700,"13:51:38",39000,"sd",-650,-1.7,"D","LeTable"
"hose:74",38350,1000,258400,"13:51:38",39000,"sd",-650,-1.7,"D","LeTable"
"hose:74",38350,100,257400,"13:51:38",39000,"sd",-650,-1.7,"D","LeTable"
"hose:74",38400,100,257300,"13:51:38",39000,"sd",-600,-1.5,"D","LeTable"
"hose:74",38400,100,257200,"13:51:38",39000,"sd",-600,-1.5,"D","LeTable"
"hose:74",38400,100,257100,"13:51:38",39000,"sd",-600,-1.5,"D","LeTable"
"hose:74",38400,1200,257000,"13:51:38",39000,"sd",-600,-1.5,"D","LeTable"
"hose:74",38500,400,255800,"13:51:32",39000,"bu",-500,-1.3,"D","LeTable"
"hose:74",38450,100,255400,"13:51:31",39000,"sd",-550,-1.4,"D","LeTable"
"hose:74",38450,200,255300,"13:51:31",39000,"sd",-550,-1.4,"D","LeTable"
"hose:74",38500,500,255100,"13:51:23",39000,"bu",-500,-1.3,"D","LeTable"
"hose:74",38450,500,254600,"13:51:05",39000,"sd",-550,-1.4,"D","LeTable"
"hose:74",38450,300,254100,"13:50:57",39000,"bu",-550,-1.4,"D","LeTable"
"hose:74",38400,500,253800,"13:50:49",39000,"sd",-600,-1.5,"D","LeTable"
"hose:74",38400,200,253300,"13:50:49",39000,"sd",-600,-1.5,"D","LeTable"
"hose:74",38450,100,253100,"13:50:16",39000,"sd",-550,-1.4,"D","LeTable"
"hose:74",38450,600,253000,"13:50:16",39000,"sd",-550,-1.4,"D","LeTable"
"hose:74",38450,400,252400,"13:49:53",39000,"sd",-550,-1.4,"D","LeTable"
"hose:74",38450,100,252000,"13:49:53",39000,"sd",-550,-1.4,"D","LeTable"
"hose:74",38500,100,251900,"13:49:45",39000,"bu",-500,-1.3,"D","LeTable"
"hose:74",38500,600,251800,"13:49:11",39000,"bu",-500,-1.3,"D","LeTable"
"hose:74",38450,500,251200,"13:49:07",39000,"sd",-550,-1.4,"D","LeTable"
"hose:74",38500,100,250700,"13:48:37",39000,"bu",-500,-1.3,"D","LeTable"
"hose:74",38500,100,250600,"13:48:37",39000,"bu",-500,-1.3,"D","LeTable"
"hose:74",38500,900,250500,"13:48:00",39000,"bu",-500,-1.3,"D","LeTable"
"hose:74",38400,100,249600,"13:48:00",39000,"bu",-600,-1.5,"D","LeTable"
"hose:74",38400,200,249500,"13:47:57",39000,"sd",-600,-1.5,"D","LeTable"
"hose:74",38400,200,249300,"13:47:57",39000,"sd",-600,-1.5,"D","LeTable"
"hose:74",38400,100,249100,"13:47:57",39000,"sd",-600,-1.5,"D","LeTable"
"hose:74",38400,200,249000,"13:47:57",39000,"sd",-600,-1.5,"D","LeTable"
"hose:74",38400,200,248800,"13:47:57",39000,"sd",-600,-1.5,"D","LeTable"
"hose:74",38500,100,248600,"13:47:35",39000,"bu",-500,-1.3,"D","LeTable"
"hose:74",38500,1000,248500,"13:47:13",39000,"bu",-500,-1.3,"D","LeTable"
"hose:74",38500,100,247500,"13:47:13",39000,"bu",-500,-1.3,"D","LeTable"
"hose:74",38500,1000,247400,"13:47:02",39000,"bu",-500,-1.3,"D","LeTable"
"hose:74",38300,100,246400,"13:45:46",39000,"sd",-700,-1.8,"D","LeTable"
"hose:74",38300,200,246300,"13:45:11",39000,"sd",-700,-1.8,"D","LeTable"
"hose:74",38300,100,246100,"13:45:11",39000,"sd",-700,-1.8,"D","LeTable"
"hose:74",38400,1000,246000,"13:45:10",39000,"bu",-600,-1.5,"D","LeTable"
"hose:74",38400,500,245000,"13:45:10",39000,"bu",-600,-1.5,"D","LeTable"
"hose:74",38400,200,244500,"13:44:51",39000,"sd",-600,-1.5,"D","LeTable"
"hose:74",38400,100,244300,"13:44:51",39000,"sd",-600,-1.5,"D","LeTable"
"hose:74",38400,200,244200,"13:44:38",39000,"bu",-600,-1.5,"D","LeTable"
"hose:74",38400,1800,244000,"13:44:38",39000,"bu",-600,-1.5,"D","LeTable"
"hose:74",38400,200,242200,"13:44:29",39000,"sd",-600,-1.5,"D","LeTable"
"hose:74",38400,500,242000,"13:44:26",39000,"sd",-600,-1.5,"D","LeTable"
"hose:74",38450,500,241500,"13:44:26",39000,"sd",-550,-1.4,"D","LeTable"
"hose:74",38500,200,241000,"13:44:21",39000,"bu",-500,-1.3,"D","LeTable"
"hose:74",38500,100,240800,"13:44:05",39000,"sd",-500,-1.3,"D","LeTable"
"hose:74",38500,5000,240700,"13:44:05",39000,"sd",-500,-1.3,"D","LeTable"
"hose:74",38500,3000,235700,"13:44:05",39000,"sd",-500,-1.3,"D","LeTable"
"hose:74",38500,2400,232700,"13:44:05",39000,"sd",-500,-1.3,"D","LeTable"
"hose:74",38550,500,230300,"13:44:05",39000,"sd",-450,-1.2,"D","LeTable"
"hose:74",38550,1000,229800,"13:44:05",39000,"sd",-450,-1.2,"D","LeTable"
"hose:74",38550,200,228800,"13:44:05",39000,"sd",-450,-1.2,"D","LeTable"
"hose:74",38550,2000,228600,"13:44:05",39000,"sd",-450,-1.2,"D","LeTable"
"hose:74",38550,1000,226600,"13:44:05",39000,"sd",-450,-1.2,"D","LeTable"
"hose:74",38550,1500,225600,"13:44:05",39000,"sd",-450,-1.2,"D","LeTable"
"hose:74",38550,800,224100,"13:44:05",39000,"sd",-450,-1.2,"D","LeTable"
"hose:74",38550,200,223300,"13:43:02",39000,"bu",-450,-1.2,"D","LeTable"
"hose:74",38500,3600,223100,"13:42:51",39000,"sd",-500,-1.3,"D","LeTable"
"hose:74",38500,100,219500,"13:42:49",39000,"bu",-500,-1.3,"D","LeTable"
"hose:74",38500,200,219400,"13:42:47",39000,"bu",-500,-1.3,"D","LeTable"
"hose:74",38500,2000,219200,"13:42:11",39000,"bu",-500,-1.3,"D","LeTable"
"hose:74",38500,2000,217200,"13:42:08",39000,"sd",-500,-1.3,"D","LeTable"
"hose:74",38500,7000,215200,"13:42:08",39000,"sd",-500,-1.3,"D","LeTable"
"hose:74",38500,200,208200,"13:42:08",39000,"sd",-500,-1.3,"D","LeTable"
"hose:74",38500,3000,208000,"13:42:08",39000,"sd",-500,-1.3,"D","LeTable"
"hose:74",38500,200,205000,"13:42:08",39000,"sd",-500,-1.3,"D","LeTable"
"hose:74",38500,100,204800,"13:42:08",39000,"sd",-500,-1.3,"D","LeTable"
"hose:74",38500,500,204700,"13:42:08",39000,"sd",-500,-1.3,"D","LeTable"
"hose:74",38500,1000,204200,"13:42:08",39000,"sd",-500,-1.3,"D","LeTable"
"hose:74",38500,100,203200,"13:42:08",39000,"sd",-500,-1.3,"D","LeTable"
"hose:74",38500,400,203100,"13:41:52",39000,"sd",-500,-1.3,"D","LeTable"
"hose:74",38500,100,202700,"13:41:52",39000,"sd",-500,-1.3,"D","LeTable"
"hose:74",38500,100,202600,"13:41:52",39000,"sd",-500,-1.3,"D","LeTable"
"hose:74",38600,500,202500,"13:41:52",39000,"sd",-400,-1,"D","LeTable"
"hose:74",38600,1000,202000,"13:41:52",39000,"sd",-400,-1,"D","LeTable"
