"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3852",19150,314800,6451500,"14:45:00",19250,"unknown",-100,-0.5,"D","LeTable"
"hose:3852",19200,800,6136700,"14:29:56",19250,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19200,200,6135900,"14:29:56",19250,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19200,4800,6135700,"14:29:46",19250,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19200,200,6130900,"14:29:46",19250,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19250,200,6130700,"14:29:44",19250,"bu",0,0,"R","LeTable"
"hose:3852",19250,200,6130500,"14:29:44",19250,"bu",0,0,"R","LeTable"
"hose:3852",19250,1900,6130300,"14:29:44",19250,"bu",0,0,"R","LeTable"
"hose:3852",19250,500,6128400,"14:29:44",19250,"bu",0,0,"R","LeTable"
"hose:3852",19250,2200,6127900,"14:29:44",19250,"bu",0,0,"R","LeTable"
"hose:3852",19200,2900,6125700,"14:29:37",19250,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19200,2000,6122800,"14:29:37",19250,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19200,200,6120800,"14:29:37",19250,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19200,1000,6120600,"14:29:37",19250,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19200,200,6119600,"14:29:37",19250,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19200,3700,6119400,"14:29:37",19250,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19200,100,6115700,"14:29:34",19250,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19200,200,6115600,"14:29:34",19250,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19200,400,6115400,"14:29:11",19250,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19200,500,6115000,"14:29:11",19250,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19200,100,6114500,"14:29:11",19250,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19250,600,6114400,"14:29:08",19250,"bu",0,0,"R","LeTable"
"hose:3852",19250,2200,6113800,"14:29:01",19250,"bu",0,0,"R","LeTable"
"hose:3852",19250,500,6111600,"14:29:01",19250,"bu",0,0,"R","LeTable"
"hose:3852",19250,1000,6111100,"14:29:01",19250,"bu",0,0,"R","LeTable"
"hose:3852",19200,100,6110100,"14:29:00",19250,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19200,200,6110000,"14:29:00",19250,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19200,400,6109800,"14:29:00",19250,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19200,200,6109400,"14:28:59",19250,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19250,1400,6109200,"14:28:56",19250,"bu",0,0,"R","LeTable"
"hose:3852",19250,100,6107800,"14:28:56",19250,"bu",0,0,"R","LeTable"
"hose:3852",19250,100,6107700,"14:28:56",19250,"bu",0,0,"R","LeTable"
"hose:3852",19250,400,6107600,"14:28:56",19250,"bu",0,0,"R","LeTable"
"hose:3852",19250,1000,6107200,"14:28:56",19250,"bu",0,0,"R","LeTable"
"hose:3852",19250,700,6106200,"14:28:56",19250,"bu",0,0,"R","LeTable"
"hose:3852",19200,1000,6105500,"14:28:55",19250,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19200,300,6104500,"14:28:53",19250,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19200,500,6104200,"14:28:52",19250,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19200,500,6103700,"14:28:51",19250,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19250,1300,6103200,"14:28:50",19250,"bu",0,0,"R","LeTable"
"hose:3852",19250,300,6101900,"14:28:50",19250,"bu",0,0,"R","LeTable"
"hose:3852",19250,500,6101600,"14:28:50",19250,"bu",0,0,"R","LeTable"
"hose:3852",19250,1000,6101100,"14:28:50",19250,"bu",0,0,"R","LeTable"
"hose:3852",19250,600,6100100,"14:28:50",19250,"bu",0,0,"R","LeTable"
"hose:3852",19250,3000,6099500,"14:28:48",19250,"bu",0,0,"R","LeTable"
"hose:3852",19200,100,6096500,"14:28:47",19250,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19200,100,6096400,"14:28:45",19250,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19250,1400,6096300,"14:28:44",19250,"bu",0,0,"R","LeTable"
"hose:3852",19250,2000,6094900,"14:28:44",19250,"bu",0,0,"R","LeTable"
"hose:3852",19250,300,6092900,"14:28:44",19250,"bu",0,0,"R","LeTable"
"hose:3852",19200,600,6092600,"14:28:42",19250,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19200,200,6092000,"14:28:34",19250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19200,500,6091800,"14:28:34",19250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19200,100,6091300,"14:28:34",19250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19200,5700,6091200,"14:28:34",19250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19150,2600,6085500,"14:28:32",19250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19150,1000,6082900,"14:28:32",19250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19150,100,6081900,"14:28:32",19250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19150,2400,6081800,"14:28:32",19250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19200,500,6079400,"14:28:29",19250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19200,500,6078900,"14:28:29",19250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19200,5000,6078400,"14:28:29",19250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19200,2000,6073400,"14:28:29",19250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19200,1000,6071400,"14:28:29",19250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19200,5800,6070400,"14:28:29",19250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19200,1000,6064600,"14:28:29",19250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19200,20000,6063600,"14:28:29",19250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19200,38300,6043600,"14:28:29",19250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19200,500,6005300,"14:28:29",19250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19200,200,6004800,"14:28:29",19250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19200,3000,6004600,"14:28:29",19250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19200,200,6001600,"14:28:29",19250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19200,100,6001400,"14:28:29",19250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19200,500,6001300,"14:28:29",19250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19200,100,6000800,"14:28:29",19250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19200,100,6000700,"14:28:29",19250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19200,100,6000600,"14:28:29",19250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19200,500,6000500,"14:28:29",19250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19200,500,6000000,"14:28:29",19250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19200,1000,5999500,"14:28:29",19250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19200,7800,5998500,"14:28:29",19250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19200,3500,5990700,"14:28:29",19250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19200,5000,5987200,"14:28:29",19250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19200,3000,5982200,"14:28:29",19250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19200,5300,5979200,"14:28:29",19250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19200,4700,5973900,"14:28:23",19250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19200,10300,5969200,"14:28:23",19250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19200,600,5958900,"14:28:23",19250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19150,800,5958300,"14:28:23",19250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19150,1300,5957500,"14:28:22",19250,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19200,3000,5956200,"14:28:21",19250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19200,6100,5953200,"14:28:13",19250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19200,600,5947100,"14:28:13",19250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19200,1000,5946500,"14:28:13",19250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19200,300,5945500,"14:28:13",19250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19200,200,5945200,"14:28:13",19250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19200,1000,5945000,"14:28:13",19250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19200,2000,5944000,"14:28:13",19250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19200,3500,5942000,"14:28:13",19250,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19200,2000,5938500,"14:28:13",19250,"bu",-50,-0.3,"D","LeTable"
