"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75485",11900,8200,342900,"10:28:45",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",11900,50000,334700,"10:26:33",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",11900,1500,284700,"10:21:55",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",12000,100,283200,"10:17:41",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,500,283100,"10:15:18",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,1000,282600,"10:11:34",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,800,281600,"10:11:00",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,2000,280800,"10:10:06",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,2000,278800,"10:09:51",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,1000,276800,"10:09:44",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,2000,275800,"10:09:31",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",11900,2000,273800,"10:09:20",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",12000,1000,271800,"10:09:17",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,5000,270800,"10:08:59",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,300,265800,"10:07:41",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,500,265500,"10:06:07",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,1000,265000,"10:06:06",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,1000,264000,"10:05:53",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,100,263000,"10:02:57",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,1000,262900,"10:00:26",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,300,261900,"09:59:16",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,1000,261600,"09:59:10",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,3000,260600,"09:58:59",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,300,257600,"09:57:46",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,200,257300,"09:56:06",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,5000,257100,"09:53:10",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,500,252100,"09:53:02",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,100,251600,"09:51:31",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",11900,200,251500,"09:48:56",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",12000,1000,251300,"09:47:54",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,100,250300,"09:45:47",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,100,250200,"09:45:43",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,22100,250100,"09:43:28",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,800,228000,"09:43:11",11800,"sd",200,1.7,"U","LeTable"
"upcom:75485",12000,2000,227200,"09:41:13",11800,"sd",200,1.7,"U","LeTable"
"upcom:75485",12000,500,225200,"09:40:25",11800,"sd",200,1.7,"U","LeTable"
"upcom:75485",12000,200,224700,"09:40:04",11800,"sd",200,1.7,"U","LeTable"
"upcom:75485",12000,13800,224500,"09:39:35",11800,"sd",200,1.7,"U","LeTable"
"upcom:75485",12000,1000,210700,"09:39:33",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,200,209700,"09:39:06",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,5000,209500,"09:38:57",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,1000,204500,"09:38:48",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,100,203500,"09:38:43",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,2000,203400,"09:38:29",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,3100,201400,"09:37:41",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,500,198300,"09:37:40",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,200,197800,"09:37:18",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,200,197600,"09:36:47",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,200,197400,"09:35:39",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,2000,197200,"09:34:45",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,100,195200,"09:32:41",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,1600,195100,"09:31:48",11800,"sd",200,1.7,"U","LeTable"
"upcom:75485",12000,500,193500,"09:31:36",11800,"sd",200,1.7,"U","LeTable"
"upcom:75485",12000,500,193000,"09:31:22",11800,"sd",200,1.7,"U","LeTable"
"upcom:75485",12000,21400,192500,"09:31:09",11800,"sd",200,1.7,"U","LeTable"
"upcom:75485",12000,5000,171100,"09:29:35",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,5000,166100,"09:28:51",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,9500,161100,"09:28:42",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,1000,151600,"09:28:34",11800,"sd",200,1.7,"U","LeTable"
"upcom:75485",12000,500,150600,"09:28:33",11800,"sd",200,1.7,"U","LeTable"
"upcom:75485",12000,3000,150100,"09:28:24",11800,"sd",200,1.7,"U","LeTable"
"upcom:75485",12000,1000,147100,"09:28:14",11800,"sd",200,1.7,"U","LeTable"
"upcom:75485",12000,1500,146100,"09:28:06",11800,"sd",200,1.7,"U","LeTable"
"upcom:75485",12000,100,144600,"09:28:03",11800,"sd",200,1.7,"U","LeTable"
"upcom:75485",12100,1000,144500,"09:27:45",11800,"bu",300,2.5,"U","LeTable"
"upcom:75485",12000,200,143500,"09:27:44",11800,"sd",200,1.7,"U","LeTable"
"upcom:75485",12000,100,143300,"09:27:26",11800,"sd",200,1.7,"U","LeTable"
"upcom:75485",12000,300,143200,"09:27:11",11800,"sd",200,1.7,"U","LeTable"
"upcom:75485",12000,1000,142900,"09:27:06",11800,"sd",200,1.7,"U","LeTable"
"upcom:75485",12000,100,141900,"09:26:55",11800,"sd",200,1.7,"U","LeTable"
"upcom:75485",12000,2300,141800,"09:25:47",11800,"sd",200,1.7,"U","LeTable"
"upcom:75485",12000,500,139500,"09:25:42",11800,"sd",200,1.7,"U","LeTable"
"upcom:75485",12000,4800,139000,"09:25:38",11800,"sd",200,1.7,"U","LeTable"
"upcom:75485",12000,100,134200,"09:25:19",11800,"sd",200,1.7,"U","LeTable"
"upcom:75485",12000,500,134100,"09:24:43",11800,"sd",200,1.7,"U","LeTable"
"upcom:75485",12000,100,133600,"09:24:38",11800,"sd",200,1.7,"U","LeTable"
"upcom:75485",12000,200,133500,"09:24:23",11800,"sd",200,1.7,"U","LeTable"
"upcom:75485",12000,500,133300,"09:24:16",11800,"sd",200,1.7,"U","LeTable"
"upcom:75485",12000,100,132800,"09:22:25",11800,"sd",200,1.7,"U","LeTable"
"upcom:75485",12100,3900,132700,"09:22:22",11800,"bu",300,2.5,"U","LeTable"
"upcom:75485",12000,2500,128800,"09:21:31",11800,"sd",200,1.7,"U","LeTable"
"upcom:75485",12000,30000,126300,"09:21:29",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,10000,96300,"09:21:20",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,3000,86300,"09:21:16",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,3000,83300,"09:21:11",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",12000,8700,80300,"09:20:59",11800,"bu",200,1.7,"U","LeTable"
"upcom:75485",11900,400,71600,"09:19:50",11800,"bu",100,0.8,"U","LeTable"
"upcom:75485",11900,200,71200,"09:19:49",11800,"bu",100,0.8,"U","LeTable"
"upcom:75485",11900,1700,71000,"09:19:43",11800,"bu",100,0.8,"U","LeTable"
"upcom:75485",11900,1000,69300,"09:19:29",11800,"bu",100,0.8,"U","LeTable"
"upcom:75485",11900,8000,68300,"09:19:27",11800,"bu",100,0.8,"U","LeTable"
"upcom:75485",11900,3000,60300,"09:19:24",11800,"bu",100,0.8,"U","LeTable"
"upcom:75485",11900,1100,57300,"09:19:14",11800,"bu",100,0.8,"U","LeTable"
"upcom:75485",11900,4600,56200,"09:19:10",11800,"bu",100,0.8,"U","LeTable"
"upcom:75485",11900,400,51600,"09:18:50",11800,"sd",100,0.8,"U","LeTable"
"upcom:75485",11900,50000,51200,"09:18:39",11800,"bu",100,0.8,"U","LeTable"
"upcom:75485",11900,100,1200,"09:13:57",11800,"bu",100,0.8,"U","LeTable"
"upcom:75485",11800,100,1100,"09:00:14",11800,"sd",0,0,"R","LeTable"
"upcom:75485",11700,900,1000,"09:00:13",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,100,100,"09:00:06",11800,"sd",0,0,"R","LeTable"
