"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:67",36550,76300,854400,"14:45:01",36500,"sd",50,0.1,"U","LeTable"
"hose:67",36600,100,778100,"14:29:24",36500,"bu",100,0.3,"U","LeTable"
"hose:67",36600,700,778000,"14:28:38",36500,"sd",100,0.3,"U","LeTable"
"hose:67",36600,300,777300,"14:28:38",36500,"sd",100,0.3,"U","LeTable"
"hose:67",36600,100,777000,"14:28:30",36500,"sd",100,0.3,"U","LeTable"
"hose:67",36600,100,776900,"14:28:19",36500,"sd",100,0.3,"U","LeTable"
"hose:67",36600,4000,776800,"14:28:19",36500,"sd",100,0.3,"U","LeTable"
"hose:67",36600,200,772800,"14:28:19",36500,"sd",100,0.3,"U","LeTable"
"hose:67",36600,200,772600,"14:28:19",36500,"sd",100,0.3,"U","LeTable"
"hose:67",36600,500,772400,"14:28:19",36500,"sd",100,0.3,"U","LeTable"
"hose:67",36650,100,771900,"14:26:03",36500,"sd",150,0.4,"U","LeTable"
"hose:67",36650,8400,771800,"14:26:03",36500,"sd",150,0.4,"U","LeTable"
"hose:67",36650,500,763400,"14:25:13",36500,"bu",150,0.4,"U","LeTable"
"hose:67",36650,300,762900,"14:25:13",36500,"bu",150,0.4,"U","LeTable"
"hose:67",36650,300,762600,"14:25:13",36500,"bu",150,0.4,"U","LeTable"
"hose:67",36650,500,762300,"14:25:13",36500,"bu",150,0.4,"U","LeTable"
"hose:67",36650,100,761800,"14:24:42",36500,"bu",150,0.4,"U","LeTable"
"hose:67",36650,100,761700,"14:24:21",36500,"bu",150,0.4,"U","LeTable"
"hose:67",36650,900,761600,"14:24:03",36500,"bu",150,0.4,"U","LeTable"
"hose:67",36650,100,760700,"14:24:03",36500,"bu",150,0.4,"U","LeTable"
"hose:67",36650,100,760600,"14:23:46",36500,"bu",150,0.4,"U","LeTable"
"hose:67",36600,400,760500,"14:22:02",36500,"sd",100,0.3,"U","LeTable"
"hose:67",36600,100,760100,"14:21:31",36500,"sd",100,0.3,"U","LeTable"
"hose:67",36600,100,760000,"14:21:31",36500,"sd",100,0.3,"U","LeTable"
"hose:67",36600,200,759900,"14:21:18",36500,"sd",100,0.3,"U","LeTable"
"hose:67",36600,500,759700,"14:20:45",36500,"bu",100,0.3,"U","LeTable"
"hose:67",36600,300,759200,"14:20:45",36500,"bu",100,0.3,"U","LeTable"
"hose:67",36600,100,758900,"14:20:17",36500,"bu",100,0.3,"U","LeTable"
"hose:67",36600,1000,758800,"14:19:59",36500,"bu",100,0.3,"U","LeTable"
"hose:67",36600,1000,757800,"14:19:26",36500,"sd",100,0.3,"U","LeTable"
"hose:67",36600,900,756800,"14:19:26",36500,"sd",100,0.3,"U","LeTable"
"hose:67",36600,1100,755900,"14:19:16",36500,"sd",100,0.3,"U","LeTable"
"hose:67",36600,200,754800,"14:19:16",36500,"sd",100,0.3,"U","LeTable"
"hose:67",36600,200,754600,"14:19:16",36500,"sd",100,0.3,"U","LeTable"
"hose:67",36600,100,754400,"14:19:16",36500,"sd",100,0.3,"U","LeTable"
"hose:67",36600,100,754300,"14:19:16",36500,"sd",100,0.3,"U","LeTable"
"hose:67",36600,700,754200,"14:19:16",36500,"sd",100,0.3,"U","LeTable"
"hose:67",36600,300,753500,"14:18:54",36500,"sd",100,0.3,"U","LeTable"
"hose:67",36600,100,753200,"14:18:54",36500,"sd",100,0.3,"U","LeTable"
"hose:67",36600,100,753100,"14:18:54",36500,"sd",100,0.3,"U","LeTable"
"hose:67",36650,100,753000,"14:18:02",36500,"bu",150,0.4,"U","LeTable"
"hose:67",36650,100,752900,"14:17:51",36500,"bu",150,0.4,"U","LeTable"
"hose:67",36650,200,752800,"14:17:15",36500,"bu",150,0.4,"U","LeTable"
"hose:67",36650,200,752600,"14:16:58",36500,"bu",150,0.4,"U","LeTable"
"hose:67",36650,100,752400,"14:16:24",36500,"sd",150,0.4,"U","LeTable"
"hose:67",36650,100,752300,"14:16:24",36500,"sd",150,0.4,"U","LeTable"
"hose:67",36650,100,752200,"14:16:06",36500,"sd",150,0.4,"U","LeTable"
"hose:67",36650,300,752100,"14:16:06",36500,"sd",150,0.4,"U","LeTable"
"hose:67",36650,200,751800,"14:15:29",36500,"sd",150,0.4,"U","LeTable"
"hose:67",36650,100,751600,"14:15:29",36500,"sd",150,0.4,"U","LeTable"
"hose:67",36650,300,751500,"14:15:20",36500,"sd",150,0.4,"U","LeTable"
"hose:67",36650,2700,751200,"14:15:20",36500,"sd",150,0.4,"U","LeTable"
"hose:67",36700,1000,748500,"14:15:15",36500,"bu",200,0.5,"U","LeTable"
"hose:67",36700,100,747500,"14:14:39",36500,"bu",200,0.5,"U","LeTable"
"hose:67",36650,400,747400,"14:14:35",36500,"sd",150,0.4,"U","LeTable"
"hose:67",36650,300,747000,"14:14:24",36500,"sd",150,0.4,"U","LeTable"
"hose:67",36650,500,746700,"14:13:05",36500,"sd",150,0.4,"U","LeTable"
"hose:67",36650,900,746200,"14:12:50",36500,"bu",150,0.4,"U","LeTable"
"hose:67",36650,100,745300,"14:12:39",36500,"bu",150,0.4,"U","LeTable"
"hose:67",36650,500,745200,"14:12:25",36500,"bu",150,0.4,"U","LeTable"
"hose:67",36650,100,744700,"14:12:18",36500,"bu",150,0.4,"U","LeTable"
"hose:67",36650,400,744600,"14:11:47",36500,"bu",150,0.4,"U","LeTable"
"hose:67",36650,400,744200,"14:11:47",36500,"bu",150,0.4,"U","LeTable"
"hose:67",36650,1000,743800,"14:11:47",36500,"bu",150,0.4,"U","LeTable"
