"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14081",33800,700,22400,"14:45:02",32200,"bu",1600,5,"U","LeTable"
"hnx:14081",33800,200,21700,"14:27:45",32200,"bu",1600,5,"U","LeTable"
"hnx:14081",33800,300,21500,"14:22:38",32200,"bu",1600,5,"U","LeTable"
"hnx:14081",33800,900,21200,"14:20:00",32200,"bu",1600,5,"U","LeTable"
"hnx:14081",33800,2100,20300,"14:19:00",32200,"sd",1600,5,"U","LeTable"
"hnx:14081",33800,500,18200,"14:18:09",32200,"bu",1600,5,"U","LeTable"
"hnx:14081",33800,200,17700,"14:17:15",32200,"bu",1600,5,"U","LeTable"
"hnx:14081",33800,200,17500,"14:15:24",32200,"bu",1600,5,"U","LeTable"
"hnx:14081",33800,100,17300,"14:14:44",32200,"sd",1600,5,"U","LeTable"
"hnx:14081",33800,1100,17200,"14:07:09",32200,"bu",1600,5,"U","LeTable"
"hnx:14081",33800,500,16100,"13:59:51",32200,"bu",1600,5,"U","LeTable"
"hnx:14081",33700,200,15600,"13:59:32",32200,"unknown",1500,4.7,"U","LeTable"
"hnx:14081",33500,300,15400,"13:57:50",32200,"sd",1300,4,"U","LeTable"
"hnx:14081",33700,200,15100,"13:53:59",32200,"sd",1500,4.7,"U","LeTable"
"hnx:14081",33800,500,14900,"13:49:22",32200,"bu",1600,5,"U","LeTable"
"hnx:14081",33700,200,14400,"13:46:32",32200,"unknown",1500,4.7,"U","LeTable"
"hnx:14081",33800,100,14200,"13:46:31",32200,"bu",1600,5,"U","LeTable"
"hnx:14081",33700,300,14100,"13:44:43",32200,"bu",1500,4.7,"U","LeTable"
"hnx:14081",33800,100,13800,"13:30:08",32200,"sd",1600,5,"U","LeTable"
"hnx:14081",33900,600,13700,"13:26:19",32200,"sd",1700,5.3,"U","LeTable"
"hnx:14081",33900,100,13100,"13:24:32",32200,"sd",1700,5.3,"U","LeTable"
"hnx:14081",34000,500,13000,"13:19:57",32200,"bu",1800,5.6,"U","LeTable"
"hnx:14081",33900,400,12500,"13:18:24",32200,"bu",1700,5.3,"U","LeTable"
"hnx:14081",33900,100,12100,"13:18:17",32200,"bu",1700,5.3,"U","LeTable"
"hnx:14081",33800,700,12000,"13:13:41",32200,"bu",1600,5,"U","LeTable"
"hnx:14081",33800,300,11300,"13:08:44",32200,"bu",1600,5,"U","LeTable"
"hnx:14081",33800,100,11000,"13:07:03",32200,"bu",1600,5,"U","LeTable"
"hnx:14081",33400,100,10900,"13:06:53",32200,"sd",1200,3.7,"U","LeTable"
"hnx:14081",33100,300,10800,"13:02:59",32200,"sd",900,2.8,"U","LeTable"
"hnx:14081",33100,300,10500,"13:00:10",32200,"sd",900,2.8,"U","LeTable"
"hnx:14081",33100,200,10200,"10:57:47",32200,"sd",900,2.8,"U","LeTable"
"hnx:14081",33900,200,10000,"10:52:55",32200,"bu",1700,5.3,"U","LeTable"
"hnx:14081",33100,300,9800,"10:51:28",32200,"sd",900,2.8,"U","LeTable"
"hnx:14081",33100,200,9500,"10:41:43",32200,"sd",900,2.8,"U","LeTable"
"hnx:14081",33100,1100,9300,"10:41:12",32200,"sd",900,2.8,"U","LeTable"
"hnx:14081",33100,500,8200,"10:37:59",32200,"sd",900,2.8,"U","LeTable"
"hnx:14081",33000,300,7700,"10:34:04",32200,"sd",800,2.5,"U","LeTable"
"hnx:14081",33000,400,7400,"10:32:54",32200,"sd",800,2.5,"U","LeTable"
"hnx:14081",33000,2000,7000,"10:31:25",32200,"sd",800,2.5,"U","LeTable"
"hnx:14081",33000,100,5000,"10:26:11",32200,"bu",800,2.5,"U","LeTable"
"hnx:14081",34000,100,4900,"10:17:06",32200,"bu",1800,5.6,"U","LeTable"
"hnx:14081",34700,100,4800,"10:05:25",32200,"bu",2500,7.8,"U","LeTable"
"hnx:14081",34700,100,4700,"10:04:46",32200,"bu",2500,7.8,"U","LeTable"
"hnx:14081",34700,100,4600,"10:03:07",32200,"unknown",2500,7.8,"U","LeTable"
"hnx:14081",34700,100,4500,"10:02:18",32200,"bu",2500,7.8,"U","LeTable"
"hnx:14081",34800,300,4400,"09:58:11",32200,"bu",2600,8.1,"U","LeTable"
"hnx:14081",34900,700,4100,"09:55:02",32200,"unknown",2700,8.4,"U","LeTable"
"hnx:14081",34900,100,3400,"09:51:58",32200,"bu",2700,8.4,"U","LeTable"
"hnx:14081",34900,1000,3300,"09:47:02",32200,"unknown",2700,8.4,"U","LeTable"
"hnx:14081",35000,200,2300,"09:34:25",32200,"bu",2800,8.7,"U","LeTable"
"hnx:14081",35100,100,2100,"09:30:36",32200,"bu",2900,9,"U","LeTable"
"hnx:14081",35200,200,2000,"09:23:50",32200,"bu",3000,9.3,"U","LeTable"
"hnx:14081",35200,500,1800,"09:23:17",32200,"bu",3000,9.3,"U","LeTable"
"hnx:14081",35200,100,1300,"09:21:14",32200,"bu",3000,9.3,"U","LeTable"
"hnx:14081",35200,600,1200,"09:20:57",32200,"bu",3000,9.3,"U","LeTable"
"hnx:14081",35300,100,600,"09:18:15",32200,"bu",3100,9.6,"U","LeTable"
"hnx:14081",35200,100,500,"09:10:18",32200,"bu",3000,9.3,"U","LeTable"
"hnx:14081",35400,200,400,"09:01:50",32200,"bu",3200,9.9,"C","LeTable"
"hnx:14081",35400,200,200,"09:00:11",32200,"bu",3200,9.9,"C","LeTable"
