"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:650",5470,500,5800,"14:44:59",5450,"bu",20,0.4,"U","LeTable"
"hose:650",5430,100,5300,"14:23:48",5450,"sd",-20,-0.4,"D","LeTable"
"hose:650",5480,200,5200,"14:11:47",5450,"bu",30,0.6,"U","LeTable"
"hose:650",5470,300,5000,"14:11:47",5450,"bu",20,0.4,"U","LeTable"
"hose:650",5460,100,4700,"14:11:47",5450,"bu",10,0.2,"U","LeTable"
"hose:650",5460,200,4600,"14:10:38",5450,"bu",10,0.2,"U","LeTable"
"hose:650",5460,200,4400,"14:08:03",5450,"bu",10,0.2,"U","LeTable"
"hose:650",5460,100,4200,"14:07:04",5450,"bu",10,0.2,"U","LeTable"
"hose:650",5430,300,4100,"13:02:45",5450,"bu",-20,-0.4,"D","LeTable"
"hose:650",5430,200,3800,"13:00:24",5450,"bu",-20,-0.4,"D","LeTable"
"hose:650",5400,1000,3600,"13:00:23",5450,"sd",-50,-0.9,"D","LeTable"
"hose:650",5400,800,2600,"13:00:23",5450,"sd",-50,-0.9,"D","LeTable"
"hose:650",5410,100,1800,"13:00:23",5450,"sd",-40,-0.7,"D","LeTable"
"hose:650",5420,100,1700,"13:00:23",5450,"sd",-30,-0.6,"D","LeTable"
"hose:650",5500,100,1600,"09:31:39",5450,"bu",50,0.9,"U","LeTable"
"hose:650",5400,100,1500,"09:29:13",5450,"sd",-50,-0.9,"D","LeTable"
"hose:650",5550,100,1400,"09:22:36",5450,"bu",100,1.8,"U","LeTable"
"hose:650",5500,700,1300,"09:22:23",5450,"sd",50,0.9,"U","LeTable"
"hose:650",5530,400,600,"09:17:40",5450,"sd",80,1.5,"U","LeTable"
"hose:650",5540,200,200,"09:14:59",5450,"unknown",90,1.7,"U","LeTable"
