"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2698",2360,15800,308000,"14:44:59",2370,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2360,1000,292200,"14:22:18",2370,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2360,600,291200,"14:21:24",2370,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2350,1000,290600,"14:21:22",2370,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2360,1400,289600,"14:20:57",2370,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2360,1100,288200,"14:20:57",2370,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2360,100,287100,"14:19:21",2370,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2350,1900,287000,"14:13:00",2370,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2350,2000,285100,"14:13:00",2370,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2350,700,283100,"14:13:00",2370,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2350,200,282400,"14:13:00",2370,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2340,600,282200,"14:10:16",2370,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2340,500,281600,"14:10:15",2370,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2340,3900,281100,"14:09:58",2370,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2340,400,277200,"14:09:58",2370,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2340,700,276800,"14:09:58",2370,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2340,300,276100,"14:09:45",2370,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2340,600,275800,"14:09:15",2370,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2340,800,275200,"14:08:19",2370,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2340,100,274400,"14:07:28",2370,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2340,1000,274300,"14:06:38",2370,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2340,500,273300,"14:05:30",2370,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2340,100,272800,"14:04:38",2370,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2340,1300,272700,"14:04:22",2370,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2340,300,271400,"14:03:58",2370,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2340,100,271100,"14:03:33",2370,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2340,100,271000,"14:03:17",2370,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2340,200,270900,"14:01:32",2370,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2340,1000,270700,"14:01:25",2370,"bu",-30,-1.3,"D","LeTable"
"hose:2698",2340,200,269700,"14:00:54",2370,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2340,100,269500,"14:00:54",2370,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2340,200,269400,"14:00:54",2370,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2340,200,269200,"14:00:54",2370,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2340,2200,269000,"14:00:54",2370,"sd",-30,-1.3,"D","LeTable"
"hose:2698",2350,1100,266800,"13:58:59",2370,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2350,100,265700,"13:56:23",2370,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2350,1200,265600,"13:52:29",2370,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2350,100,264400,"13:47:39",2370,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2350,1000,264300,"13:45:44",2370,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2350,1000,263300,"13:45:36",2370,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2350,1000,262300,"13:37:02",2370,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2350,400,261300,"13:36:23",2370,"bu",-20,-0.8,"D","LeTable"
"hose:2698",2350,13700,260900,"13:35:12",2370,"bu",-20,-0.8,"D","LeTable"
