"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2028",42700,263500,9017100,"14:45:00",43200,"bu",-500,-1.2,"D","LeTable"
"hose:2028",42450,800,8753600,"14:29:53",43200,"sd",-750,-1.7,"D","LeTable"
"hose:2028",42450,100,8752800,"14:29:53",43200,"sd",-750,-1.7,"D","LeTable"
"hose:2028",42450,4300,8752700,"14:29:53",43200,"sd",-750,-1.7,"D","LeTable"
"hose:2028",42500,5000,8748400,"14:29:53",43200,"sd",-700,-1.6,"D","LeTable"
"hose:2028",42500,500,8743400,"14:29:53",43200,"sd",-700,-1.6,"D","LeTable"
"hose:2028",42500,100,8742900,"14:29:53",43200,"sd",-700,-1.6,"D","LeTable"
"hose:2028",42500,300,8742800,"14:29:53",43200,"sd",-700,-1.6,"D","LeTable"
"hose:2028",42500,300,8742500,"14:29:53",43200,"sd",-700,-1.6,"D","LeTable"
"hose:2028",42500,500,8742200,"14:29:53",43200,"sd",-700,-1.6,"D","LeTable"
"hose:2028",42500,1000,8741700,"14:29:53",43200,"sd",-700,-1.6,"D","LeTable"
"hose:2028",42500,400,8740700,"14:29:53",43200,"sd",-700,-1.6,"D","LeTable"
"hose:2028",42500,300,8740300,"14:29:53",43200,"sd",-700,-1.6,"D","LeTable"
"hose:2028",42500,1000,8740000,"14:29:53",43200,"sd",-700,-1.6,"D","LeTable"
"hose:2028",42500,100,8739000,"14:29:53",43200,"sd",-700,-1.6,"D","LeTable"
"hose:2028",42500,100,8738900,"14:29:53",43200,"sd",-700,-1.6,"D","LeTable"
"hose:2028",42500,300,8738800,"14:29:53",43200,"sd",-700,-1.6,"D","LeTable"
"hose:2028",42500,100,8738500,"14:29:53",43200,"sd",-700,-1.6,"D","LeTable"
"hose:2028",42500,4800,8738400,"14:29:53",43200,"sd",-700,-1.6,"D","LeTable"
"hose:2028",42550,200,8733600,"14:29:47",43200,"bu",-650,-1.5,"D","LeTable"
"hose:2028",42550,100,8733400,"14:29:47",43200,"bu",-650,-1.5,"D","LeTable"
"hose:2028",42550,3400,8733300,"14:29:47",43200,"bu",-650,-1.5,"D","LeTable"
"hose:2028",42550,500,8729900,"14:29:47",43200,"bu",-650,-1.5,"D","LeTable"
"hose:2028",42550,100,8729400,"14:29:47",43200,"bu",-650,-1.5,"D","LeTable"
"hose:2028",42550,100,8729300,"14:29:47",43200,"unknown",-650,-1.5,"D","LeTable"
"hose:2028",42550,500,8729200,"14:29:39",43200,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42550,1400,8728700,"14:29:37",43200,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42600,100,8727300,"14:29:29",43200,"bu",-600,-1.4,"D","LeTable"
"hose:2028",42600,100,8727200,"14:29:29",43200,"bu",-600,-1.4,"D","LeTable"
"hose:2028",42550,100,8727100,"14:29:10",43200,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42550,100,8727000,"14:29:10",43200,"sd",-650,-1.5,"D","LeTable"
"hose:2028",42600,200,8726900,"14:29:03",43200,"bu",-600,-1.4,"D","LeTable"
"hose:2028",42600,900,8726700,"14:29:02",43200,"bu",-600,-1.4,"D","LeTable"
"hose:2028",42600,100,8725800,"14:29:01",43200,"bu",-600,-1.4,"D","LeTable"
"hose:2028",42600,1000,8725700,"14:28:56",43200,"sd",-600,-1.4,"D","LeTable"
"hose:2028",42600,1700,8724700,"14:28:56",43200,"sd",-600,-1.4,"D","LeTable"
"hose:2028",42600,5000,8723000,"14:28:56",43200,"sd",-600,-1.4,"D","LeTable"
"hose:2028",42650,900,8718000,"14:28:56",43200,"bu",-550,-1.3,"D","LeTable"
"hose:2028",42650,900,8717100,"14:28:51",43200,"bu",-550,-1.3,"D","LeTable"
"hose:2028",42650,900,8716200,"14:28:47",43200,"bu",-550,-1.3,"D","LeTable"
"hose:2028",42600,300,8715300,"14:28:46",43200,"sd",-600,-1.4,"D","LeTable"
"hose:2028",42600,200,8715000,"14:28:46",43200,"sd",-600,-1.4,"D","LeTable"
"hose:2028",42600,300,8714800,"14:28:44",43200,"bu",-600,-1.4,"D","LeTable"
"hose:2028",42600,100,8714500,"14:28:44",43200,"bu",-600,-1.4,"D","LeTable"
"hose:2028",42600,100,8714400,"14:28:44",43200,"bu",-600,-1.4,"D","LeTable"
"hose:2028",42600,100,8714300,"14:28:44",43200,"bu",-600,-1.4,"D","LeTable"
"hose:2028",42600,100,8714200,"14:28:42",43200,"bu",-600,-1.4,"D","LeTable"
