"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3827",8550,2500,277400,"14:45:01",8700,"sd",-150,-1.7,"D","LeTable"
"hose:3827",8550,500,274900,"14:29:04",8700,"bu",-150,-1.7,"D","LeTable"
"hose:3827",8520,900,274400,"14:29:04",8700,"sd",-180,-2.1,"D","LeTable"
"hose:3827",8520,12800,273500,"14:27:57",8700,"sd",-180,-2.1,"D","LeTable"
"hose:3827",8520,2600,260700,"14:27:47",8700,"sd",-180,-2.1,"D","LeTable"
"hose:3827",8520,200,258100,"14:27:47",8700,"sd",-180,-2.1,"D","LeTable"
"hose:3827",8520,2000,257900,"14:27:47",8700,"sd",-180,-2.1,"D","LeTable"
"hose:3827",8520,200,255900,"14:27:47",8700,"sd",-180,-2.1,"D","LeTable"
"hose:3827",8520,100,255700,"14:25:33",8700,"sd",-180,-2.1,"D","LeTable"
"hose:3827",8520,100,255600,"14:25:33",8700,"sd",-180,-2.1,"D","LeTable"
"hose:3827",8550,1000,255500,"14:24:30",8700,"sd",-150,-1.7,"D","LeTable"
"hose:3827",8550,200,254500,"14:23:29",8700,"unknown",-150,-1.7,"D","LeTable"
"hose:3827",8550,500,254300,"14:23:29",8700,"sd",-150,-1.7,"D","LeTable"
"hose:3827",8550,300,253800,"14:22:38",8700,"sd",-150,-1.7,"D","LeTable"
"hose:3827",8550,2000,253500,"14:22:38",8700,"sd",-150,-1.7,"D","LeTable"
"hose:3827",8550,5000,251500,"14:20:32",8700,"sd",-150,-1.7,"D","LeTable"
"hose:3827",8650,1100,246500,"14:17:00",8700,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8650,600,245400,"14:16:56",8700,"bu",-50,-0.6,"D","LeTable"
"hose:3827",8650,300,244800,"14:16:56",8700,"bu",-50,-0.6,"D","LeTable"
"hose:3827",8650,100,244500,"14:16:13",8700,"bu",-50,-0.6,"D","LeTable"
"hose:3827",8500,600,244400,"14:14:20",8700,"sd",-200,-2.3,"D","LeTable"
"hose:3827",8510,500,243800,"14:14:20",8700,"sd",-190,-2.2,"D","LeTable"
"hose:3827",8510,1000,243300,"14:14:20",8700,"sd",-190,-2.2,"D","LeTable"
"hose:3827",8520,1000,242300,"14:14:20",8700,"sd",-180,-2.1,"D","LeTable"
"hose:3827",8550,300,241300,"14:14:20",8700,"sd",-150,-1.7,"D","LeTable"
"hose:3827",8560,1100,241000,"14:14:20",8700,"sd",-140,-1.6,"D","LeTable"
"hose:3827",8600,1400,239900,"14:14:20",8700,"sd",-100,-1.1,"D","LeTable"
"hose:3827",8600,1000,238500,"14:14:20",8700,"sd",-100,-1.1,"D","LeTable"
"hose:3827",8600,100,237500,"14:14:20",8700,"sd",-100,-1.1,"D","LeTable"
"hose:3827",8600,100,237400,"14:14:20",8700,"sd",-100,-1.1,"D","LeTable"
