"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2911",10400,10000,420700,"14:45:00",10600,"sd",-200,-1.9,"D","LeTable"
"hose:2911",10450,100,410700,"14:29:46",10600,"sd",-150,-1.4,"D","LeTable"
"hose:2911",10450,100,410600,"14:29:46",10600,"sd",-150,-1.4,"D","LeTable"
"hose:2911",10500,100,410500,"14:29:46",10600,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10500,1000,410400,"14:29:00",10600,"bu",-100,-0.9,"D","LeTable"
"hose:2911",10500,2000,409400,"14:29:00",10600,"bu",-100,-0.9,"D","LeTable"
"hose:2911",10500,4900,407400,"14:29:00",10600,"bu",-100,-0.9,"D","LeTable"
"hose:2911",10450,100,402500,"14:28:16",10600,"sd",-150,-1.4,"D","LeTable"
"hose:2911",10450,100,402400,"14:28:16",10600,"sd",-150,-1.4,"D","LeTable"
"hose:2911",10450,500,402300,"14:28:16",10600,"sd",-150,-1.4,"D","LeTable"
"hose:2911",10450,1000,401800,"14:27:53",10600,"sd",-150,-1.4,"D","LeTable"
"hose:2911",10450,100,400800,"14:26:13",10600,"bu",-150,-1.4,"D","LeTable"
"hose:2911",10450,400,400700,"14:24:04",10600,"sd",-150,-1.4,"D","LeTable"
"hose:2911",10450,500,400300,"14:24:04",10600,"sd",-150,-1.4,"D","LeTable"
"hose:2911",10450,1000,399800,"14:24:04",10600,"sd",-150,-1.4,"D","LeTable"
"hose:2911",10500,100,398800,"14:20:09",10600,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10500,200,398700,"14:18:41",10600,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10500,1700,398500,"14:16:43",10600,"bu",-100,-0.9,"D","LeTable"
"hose:2911",10500,1000,396800,"14:15:11",10600,"bu",-100,-0.9,"D","LeTable"
"hose:2911",10500,100,395800,"14:13:42",10600,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10500,2200,395700,"14:13:42",10600,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10500,100,393500,"14:12:52",10600,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10500,300,393400,"14:11:32",10600,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10500,100,393100,"14:11:26",10600,"sd",-100,-0.9,"D","LeTable"
"hose:2911",10500,1400,393000,"14:10:38",10600,"bu",-100,-0.9,"D","LeTable"
"hose:2911",10500,900,391600,"14:10:38",10600,"bu",-100,-0.9,"D","LeTable"
"hose:2911",10500,1000,390700,"14:10:18",10600,"bu",-100,-0.9,"D","LeTable"
"hose:2911",10450,400,389700,"14:09:32",10600,"bu",-150,-1.4,"D","LeTable"
"hose:2911",10450,500,389300,"14:09:30",10600,"bu",-150,-1.4,"D","LeTable"
"hose:2911",10450,200,388800,"14:09:20",10600,"bu",-150,-1.4,"D","LeTable"
"hose:2911",10450,2000,388600,"14:09:16",10600,"bu",-150,-1.4,"D","LeTable"
