"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:612",20050,14200,299900,"14:44:59",20100,"unknown",-50,-0.2,"D","LeTable"
"hose:612",20050,500,285700,"14:29:38",20100,"bu",-50,-0.2,"D","LeTable"
"hose:612",20050,900,285200,"14:28:43",20100,"bu",-50,-0.2,"D","LeTable"
"hose:612",20050,5000,284300,"14:28:43",20100,"bu",-50,-0.2,"D","LeTable"
"hose:612",20050,200,279300,"14:28:43",20100,"bu",-50,-0.2,"D","LeTable"
"hose:612",20050,700,279100,"14:28:43",20100,"bu",-50,-0.2,"D","LeTable"
"hose:612",20000,500,278400,"14:28:43",20100,"bu",-100,-0.5,"D","LeTable"
"hose:612",20000,1000,277900,"14:28:43",20100,"bu",-100,-0.5,"D","LeTable"
"hose:612",20000,1700,276900,"14:28:43",20100,"bu",-100,-0.5,"D","LeTable"
"hose:612",19950,300,275200,"14:28:14",20100,"bu",-150,-0.7,"D","LeTable"
"hose:612",19950,300,274900,"14:26:59",20100,"bu",-150,-0.7,"D","LeTable"
"hose:612",19950,500,274600,"14:26:55",20100,"bu",-150,-0.7,"D","LeTable"
"hose:612",19950,100,274100,"14:26:14",20100,"bu",-150,-0.7,"D","LeTable"
"hose:612",19950,1000,274000,"14:25:49",20100,"bu",-150,-0.7,"D","LeTable"
"hose:612",20000,1300,273000,"14:24:20",20100,"bu",-100,-0.5,"D","LeTable"
"hose:612",20000,1000,271700,"14:24:20",20100,"bu",-100,-0.5,"D","LeTable"
"hose:612",20000,100,270700,"14:24:20",20100,"bu",-100,-0.5,"D","LeTable"
"hose:612",20000,500,270600,"14:24:20",20100,"bu",-100,-0.5,"D","LeTable"
"hose:612",20000,1000,270100,"14:24:20",20100,"bu",-100,-0.5,"D","LeTable"
"hose:612",20000,500,269100,"14:24:20",20100,"bu",-100,-0.5,"D","LeTable"
"hose:612",20000,300,268600,"14:24:20",20100,"bu",-100,-0.5,"D","LeTable"
"hose:612",20000,300,268300,"14:24:20",20100,"bu",-100,-0.5,"D","LeTable"
"hose:612",20000,100,268000,"14:22:30",20100,"bu",-100,-0.5,"D","LeTable"
"hose:612",20000,200,267900,"14:22:30",20100,"bu",-100,-0.5,"D","LeTable"
"hose:612",20000,1700,267700,"14:22:30",20100,"bu",-100,-0.5,"D","LeTable"
"hose:612",20000,1800,266000,"14:22:07",20100,"bu",-100,-0.5,"D","LeTable"
"hose:612",20000,1500,264200,"14:22:03",20100,"bu",-100,-0.5,"D","LeTable"
"hose:612",20000,100,262700,"14:22:03",20100,"bu",-100,-0.5,"D","LeTable"
"hose:612",20000,1400,262600,"14:22:03",20100,"bu",-100,-0.5,"D","LeTable"
"hose:612",20000,1700,261200,"14:19:57",20100,"bu",-100,-0.5,"D","LeTable"
"hose:612",19950,300,259500,"14:19:57",20100,"bu",-150,-0.7,"D","LeTable"
"hose:612",19950,200,259200,"14:19:07",20100,"bu",-150,-0.7,"D","LeTable"
"hose:612",19950,500,259000,"14:19:07",20100,"bu",-150,-0.7,"D","LeTable"
"hose:612",19950,1600,258500,"14:19:07",20100,"bu",-150,-0.7,"D","LeTable"
"hose:612",19900,300,256900,"14:17:49",20100,"sd",-200,-1,"D","LeTable"
"hose:612",19900,200,256600,"14:17:49",20100,"sd",-200,-1,"D","LeTable"
"hose:612",19900,1000,256400,"14:17:49",20100,"sd",-200,-1,"D","LeTable"
"hose:612",19900,200,255400,"14:17:49",20100,"sd",-200,-1,"D","LeTable"
"hose:612",19950,200,255200,"14:15:00",20100,"bu",-150,-0.7,"D","LeTable"
"hose:612",19950,200,255000,"14:13:28",20100,"bu",-150,-0.7,"D","LeTable"
"hose:612",19950,800,254800,"14:13:28",20100,"bu",-150,-0.7,"D","LeTable"
"hose:612",19950,800,254000,"14:09:51",20100,"bu",-150,-0.7,"D","LeTable"
"hose:612",19950,400,253200,"14:04:29",20100,"bu",-150,-0.7,"D","LeTable"
"hose:612",20000,500,252800,"14:01:34",20100,"bu",-100,-0.5,"D","LeTable"
"hose:612",19950,100,252300,"14:01:34",20100,"bu",-150,-0.7,"D","LeTable"
"hose:612",19950,400,252200,"14:01:34",20100,"bu",-150,-0.7,"D","LeTable"
"hose:612",19900,4000,251800,"13:59:06",20100,"sd",-200,-1,"D","LeTable"
"hose:612",19900,100,247800,"13:59:06",20100,"sd",-200,-1,"D","LeTable"
"hose:612",19900,900,247700,"13:59:06",20100,"sd",-200,-1,"D","LeTable"
"hose:612",19900,100,246800,"13:57:25",20100,"sd",-200,-1,"D","LeTable"
"hose:612",20000,500,246700,"13:55:56",20100,"bu",-100,-0.5,"D","LeTable"
"hose:612",20000,900,246200,"13:54:11",20100,"bu",-100,-0.5,"D","LeTable"
"hose:612",20000,100,245300,"13:54:11",20100,"bu",-100,-0.5,"D","LeTable"
"hose:612",20000,100,245200,"13:54:11",20100,"bu",-100,-0.5,"D","LeTable"
"hose:612",20000,700,245100,"13:54:11",20100,"bu",-100,-0.5,"D","LeTable"
"hose:612",20000,2000,244400,"13:54:11",20100,"bu",-100,-0.5,"D","LeTable"
"hose:612",20000,1000,242400,"13:54:11",20100,"bu",-100,-0.5,"D","LeTable"
"hose:612",20000,400,241400,"13:54:11",20100,"bu",-100,-0.5,"D","LeTable"
"hose:612",20000,500,241000,"13:54:11",20100,"bu",-100,-0.5,"D","LeTable"
"hose:612",20000,1000,240500,"13:54:11",20100,"bu",-100,-0.5,"D","LeTable"
"hose:612",20000,800,239500,"13:54:11",20100,"bu",-100,-0.5,"D","LeTable"
"hose:612",20000,500,238700,"13:54:11",20100,"bu",-100,-0.5,"D","LeTable"
"hose:612",20000,500,238200,"13:54:11",20100,"bu",-100,-0.5,"D","LeTable"
"hose:612",20000,300,237700,"13:54:11",20100,"bu",-100,-0.5,"D","LeTable"
"hose:612",20000,1200,237400,"13:54:11",20100,"bu",-100,-0.5,"D","LeTable"
"hose:612",19950,2200,236200,"13:53:03",20100,"sd",-150,-0.7,"D","LeTable"
"hose:612",19950,3300,234000,"13:52:59",20100,"sd",-150,-0.7,"D","LeTable"
"hose:612",19950,4000,230700,"13:52:59",20100,"sd",-150,-0.7,"D","LeTable"
"hose:612",19950,100,226700,"13:52:58",20100,"sd",-150,-0.7,"D","LeTable"
"hose:612",19950,600,226600,"13:47:06",20100,"bu",-150,-0.7,"D","LeTable"
"hose:612",19950,400,226000,"13:44:08",20100,"bu",-150,-0.7,"D","LeTable"
"hose:612",19950,1500,225600,"13:44:08",20100,"bu",-150,-0.7,"D","LeTable"
"hose:612",19950,100,224100,"13:44:08",20100,"bu",-150,-0.7,"D","LeTable"
"hose:612",19950,200,224000,"13:42:58",20100,"bu",-150,-0.7,"D","LeTable"
"hose:612",19950,1700,223800,"13:42:23",20100,"bu",-150,-0.7,"D","LeTable"
"hose:612",19950,800,222100,"13:42:23",20100,"bu",-150,-0.7,"D","LeTable"
"hose:612",19950,2700,221300,"13:42:23",20100,"bu",-150,-0.7,"D","LeTable"
"hose:612",19950,2300,218600,"13:42:00",20100,"bu",-150,-0.7,"D","LeTable"
"hose:612",19950,2700,216300,"13:42:00",20100,"bu",-150,-0.7,"D","LeTable"
"hose:612",19900,100,213600,"13:37:44",20100,"sd",-200,-1,"D","LeTable"
"hose:612",19900,100,213500,"13:37:26",20100,"sd",-200,-1,"D","LeTable"
"hose:612",19900,500,213400,"13:37:19",20100,"sd",-200,-1,"D","LeTable"
"hose:612",19900,2000,212900,"13:36:35",20100,"bu",-200,-1,"D","LeTable"
"hose:612",19900,1000,210900,"13:36:35",20100,"bu",-200,-1,"D","LeTable"
"hose:612",19900,100,209900,"13:36:35",20100,"bu",-200,-1,"D","LeTable"
"hose:612",19900,200,209800,"13:36:35",20100,"bu",-200,-1,"D","LeTable"
"hose:612",19900,200,209600,"13:33:15",20100,"bu",-200,-1,"D","LeTable"
"hose:612",19900,400,209400,"13:33:15",20100,"bu",-200,-1,"D","LeTable"
"hose:612",19900,2400,209000,"13:32:02",20100,"bu",-200,-1,"D","LeTable"
"hose:612",19900,100,206600,"13:32:02",20100,"bu",-200,-1,"D","LeTable"
"hose:612",19900,2500,206500,"13:32:02",20100,"bu",-200,-1,"D","LeTable"
"hose:612",19900,200,204000,"13:23:27",20100,"bu",-200,-1,"D","LeTable"
"hose:612",19900,300,203800,"13:23:07",20100,"sd",-200,-1,"D","LeTable"
"hose:612",19950,100,203500,"13:22:57",20100,"bu",-150,-0.7,"D","LeTable"
"hose:612",19900,200,203400,"13:22:44",20100,"sd",-200,-1,"D","LeTable"
"hose:612",19900,6800,203200,"13:22:44",20100,"sd",-200,-1,"D","LeTable"
"hose:612",19900,100,196400,"13:19:45",20100,"sd",-200,-1,"D","LeTable"
"hose:612",19950,2200,196300,"13:19:32",20100,"bu",-150,-0.7,"D","LeTable"
"hose:612",19950,300,194100,"13:19:32",20100,"bu",-150,-0.7,"D","LeTable"
"hose:612",19900,1000,193800,"13:19:21",20100,"sd",-200,-1,"D","LeTable"
"hose:612",19900,2000,192800,"13:19:09",20100,"bu",-200,-1,"D","LeTable"
"hose:612",19900,100,190800,"13:19:09",20100,"bu",-200,-1,"D","LeTable"
"hose:612",19900,100,190700,"13:13:04",20100,"bu",-200,-1,"D","LeTable"
"hose:612",19900,200,190600,"13:13:04",20100,"bu",-200,-1,"D","LeTable"
"hose:612",19900,200,190400,"13:11:15",20100,"bu",-200,-1,"D","LeTable"
"hose:612",19900,200,190200,"13:10:18",20100,"bu",-200,-1,"D","LeTable"
"hose:612",19900,1400,190000,"13:09:52",20100,"bu",-200,-1,"D","LeTable"
"hose:612",19900,1000,188600,"13:09:52",20100,"bu",-200,-1,"D","LeTable"
"hose:612",19900,100,187600,"13:09:52",20100,"bu",-200,-1,"D","LeTable"
"hose:612",19900,200,187500,"13:05:49",20100,"sd",-200,-1,"D","LeTable"
"hose:612",19900,100,187300,"13:05:49",20100,"sd",-200,-1,"D","LeTable"
"hose:612",19900,4900,187200,"13:05:27",20100,"bu",-200,-1,"D","LeTable"
"hose:612",19900,100,182300,"13:05:02",20100,"sd",-200,-1,"D","LeTable"
"hose:612",19900,400,182200,"13:04:33",20100,"bu",-200,-1,"D","LeTable"
"hose:612",19900,600,181800,"13:04:07",20100,"sd",-200,-1,"D","LeTable"
"hose:612",19900,1000,181200,"13:03:59",20100,"sd",-200,-1,"D","LeTable"
"hose:612",19900,1200,180200,"13:03:51",20100,"sd",-200,-1,"D","LeTable"
"hose:612",19900,1000,179000,"13:02:59",20100,"sd",-200,-1,"D","LeTable"
"hose:612",19900,1000,178000,"13:02:36",20100,"sd",-200,-1,"D","LeTable"
"hose:612",19900,200,177000,"13:02:06",20100,"sd",-200,-1,"D","LeTable"
"hose:612",19900,4800,176800,"13:02:06",20100,"sd",-200,-1,"D","LeTable"
"hose:612",19900,200,172000,"13:00:55",20100,"sd",-200,-1,"D","LeTable"
"hose:612",19900,100,171800,"13:00:55",20100,"sd",-200,-1,"D","LeTable"
"hose:612",19900,100,171700,"13:00:55",20100,"sd",-200,-1,"D","LeTable"
"hose:612",19900,100,171600,"13:00:55",20100,"sd",-200,-1,"D","LeTable"
"hose:612",19900,100,171500,"13:00:55",20100,"sd",-200,-1,"D","LeTable"
"hose:612",19900,2000,171400,"13:00:45",20100,"sd",-200,-1,"D","LeTable"
"hose:612",19900,3100,169400,"13:00:36",20100,"sd",-200,-1,"D","LeTable"
"hose:612",19900,100,166300,"13:00:36",20100,"sd",-200,-1,"D","LeTable"
"hose:612",19900,100,166200,"13:00:36",20100,"sd",-200,-1,"D","LeTable"
"hose:612",19900,1700,166100,"13:00:36",20100,"sd",-200,-1,"D","LeTable"
"hose:612",19900,300,164400,"11:29:26",20100,"sd",-200,-1,"D","LeTable"
"hose:612",19900,500,164100,"11:29:26",20100,"sd",-200,-1,"D","LeTable"
"hose:612",19950,500,163600,"11:27:18",20100,"bu",-150,-0.7,"D","LeTable"
"hose:612",19950,200,163100,"11:27:18",20100,"bu",-150,-0.7,"D","LeTable"
"hose:612",19950,1800,162900,"11:26:34",20100,"bu",-150,-0.7,"D","LeTable"
"hose:612",19950,100,161100,"11:26:34",20100,"bu",-150,-0.7,"D","LeTable"
"hose:612",19950,100,161000,"11:26:34",20100,"bu",-150,-0.7,"D","LeTable"
"hose:612",19900,500,160900,"11:26:05",20100,"sd",-200,-1,"D","LeTable"
"hose:612",19950,500,160400,"11:23:11",20100,"bu",-150,-0.7,"D","LeTable"
"hose:612",19950,500,159900,"11:23:10",20100,"bu",-150,-0.7,"D","LeTable"
"hose:612",19950,100,159400,"11:16:15",20100,"bu",-150,-0.7,"D","LeTable"
"hose:612",19950,2600,159300,"11:15:55",20100,"bu",-150,-0.7,"D","LeTable"
"hose:612",19950,1000,156700,"11:15:55",20100,"bu",-150,-0.7,"D","LeTable"
"hose:612",19950,1400,155700,"11:15:55",20100,"bu",-150,-0.7,"D","LeTable"
"hose:612",19950,600,154300,"11:15:29",20100,"bu",-150,-0.7,"D","LeTable"
"hose:612",19950,4400,153700,"11:15:29",20100,"bu",-150,-0.7,"D","LeTable"
