"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2567",28300,2000,15669100,"14:28:39",28150,"bu",150,0.5,"U","LeTable"
"hose:2567",28300,1800,15667100,"14:28:38",28150,"bu",150,0.5,"U","LeTable"
"hose:2567",28300,500,15665300,"14:28:38",28150,"bu",150,0.5,"U","LeTable"
"hose:2567",28300,100,15664800,"14:28:38",28150,"bu",150,0.5,"U","LeTable"
"hose:2567",28300,5000,15664700,"14:28:38",28150,"bu",150,0.5,"U","LeTable"
"hose:2567",28300,2000,15659700,"14:28:38",28150,"bu",150,0.5,"U","LeTable"
"hose:2567",28300,600,15657700,"14:28:38",28150,"bu",150,0.5,"U","LeTable"
"hose:2567",28300,400,15657100,"14:28:36",28150,"bu",150,0.5,"U","LeTable"
"hose:2567",28300,1000,15656700,"14:28:36",28150,"bu",150,0.5,"U","LeTable"
"hose:2567",28300,9300,15655700,"14:28:36",28150,"bu",150,0.5,"U","LeTable"
"hose:2567",28300,200,15646400,"14:28:36",28150,"bu",150,0.5,"U","LeTable"
"hose:2567",28300,10000,15646200,"14:28:36",28150,"bu",150,0.5,"U","LeTable"
"hose:2567",28300,2000,15636200,"14:28:36",28150,"bu",150,0.5,"U","LeTable"
"hose:2567",28300,200,15634200,"14:28:36",28150,"bu",150,0.5,"U","LeTable"
"hose:2567",28300,900,15634000,"14:28:36",28150,"bu",150,0.5,"U","LeTable"
"hose:2567",28300,10000,15633100,"14:28:36",28150,"bu",150,0.5,"U","LeTable"
"hose:2567",28300,500,15623100,"14:28:36",28150,"bu",150,0.5,"U","LeTable"
"hose:2567",28300,15500,15622600,"14:28:36",28150,"bu",150,0.5,"U","LeTable"
"hose:2567",28300,5000,15607100,"14:28:32",28150,"bu",150,0.5,"U","LeTable"
"hose:2567",28300,10000,15602100,"14:28:29",28150,"bu",150,0.5,"U","LeTable"
"hose:2567",28300,2000,15592100,"14:28:25",28150,"bu",150,0.5,"U","LeTable"
"hose:2567",28250,1200,15590100,"14:28:24",28150,"sd",100,0.4,"U","LeTable"
"hose:2567",28250,4000,15588900,"14:28:22",28150,"sd",100,0.4,"U","LeTable"
"hose:2567",28250,100,15584900,"14:28:20",28150,"sd",100,0.4,"U","LeTable"
"hose:2567",28250,3100,15584800,"14:28:19",28150,"sd",100,0.4,"U","LeTable"
"hose:2567",28250,200,15581700,"14:28:19",28150,"sd",100,0.4,"U","LeTable"
"hose:2567",28250,2000,15581500,"14:28:19",28150,"sd",100,0.4,"U","LeTable"
"hose:2567",28250,1000,15579500,"14:28:19",28150,"sd",100,0.4,"U","LeTable"
"hose:2567",28250,4500,15578500,"14:28:19",28150,"sd",100,0.4,"U","LeTable"
"hose:2567",28250,2400,15574000,"14:28:17",28150,"sd",100,0.4,"U","LeTable"
"hose:2567",28250,3100,15571600,"14:28:13",28150,"sd",100,0.4,"U","LeTable"
"hose:2567",28250,3900,15568500,"14:28:13",28150,"sd",100,0.4,"U","LeTable"
"hose:2567",28250,200,15564600,"14:27:55",28150,"sd",100,0.4,"U","LeTable"
"hose:2567",28250,300,15564400,"14:27:55",28150,"sd",100,0.4,"U","LeTable"
"hose:2567",28300,5000,15564100,"14:27:38",28150,"bu",150,0.5,"U","LeTable"
"hose:2567",28300,300,15559100,"14:27:36",28150,"bu",150,0.5,"U","LeTable"
"hose:2567",28300,500,15558800,"14:27:36",28150,"bu",150,0.5,"U","LeTable"
"hose:2567",28250,600,15558300,"14:27:34",28150,"sd",100,0.4,"U","LeTable"
"hose:2567",28250,500,15557700,"14:27:34",28150,"sd",100,0.4,"U","LeTable"
"hose:2567",28250,900,15557200,"14:27:34",28150,"sd",100,0.4,"U","LeTable"
"hose:2567",28300,900,15556300,"14:27:34",28150,"bu",150,0.5,"U","LeTable"
"hose:2567",28300,100,15555400,"14:27:32",28150,"bu",150,0.5,"U","LeTable"
"hose:2567",28300,1000,15555300,"14:27:23",28150,"bu",150,0.5,"U","LeTable"
"hose:2567",28300,500,15554300,"14:27:19",28150,"bu",150,0.5,"U","LeTable"
"hose:2567",28300,1000,15553800,"14:27:15",28150,"bu",150,0.5,"U","LeTable"
"hose:2567",28300,100,15552800,"14:27:03",28150,"bu",150,0.5,"U","LeTable"
"hose:2567",28300,1000,15552700,"14:27:02",28150,"bu",150,0.5,"U","LeTable"
"hose:2567",28300,1500,15551700,"14:26:55",28150,"bu",150,0.5,"U","LeTable"
"hose:2567",28300,100,15550200,"14:26:54",28150,"bu",150,0.5,"U","LeTable"
"hose:2567",28300,100,15550100,"14:26:51",28150,"bu",150,0.5,"U","LeTable"
"hose:2567",28250,3000,15550000,"14:26:50",28150,"sd",100,0.4,"U","LeTable"
"hose:2567",28300,1000,15547000,"14:26:46",28150,"bu",150,0.5,"U","LeTable"
"hose:2567",28300,200,15546000,"14:26:43",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,100,15545800,"14:26:43",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,4100,15545700,"14:26:43",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,200,15541600,"14:26:43",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,1400,15541400,"14:26:41",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28350,100,15540000,"14:26:40",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28300,1000,15539900,"14:26:40",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,1200,15538900,"14:26:38",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,2000,15537700,"14:26:35",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,100,15535700,"14:26:35",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,100,15535600,"14:26:35",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,1000,15535500,"14:26:35",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,3800,15534500,"14:26:35",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,1200,15530700,"14:26:33",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,300,15529500,"14:26:33",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,200,15529200,"14:26:31",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,200,15529000,"14:26:30",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,100,15528800,"14:26:30",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,500,15528700,"14:26:30",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,2200,15528200,"14:26:30",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,500,15526000,"14:26:28",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,2300,15525500,"14:26:28",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,100,15523200,"14:26:26",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,100,15523100,"14:26:25",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,200,15523000,"14:26:20",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,1600,15522800,"14:26:12",28150,"bu",150,0.5,"U","LeTable"
"hose:2567",28300,700,15521200,"14:26:11",28150,"bu",150,0.5,"U","LeTable"
"hose:2567",28300,1400,15520500,"14:26:11",28150,"bu",150,0.5,"U","LeTable"
"hose:2567",28300,1600,15519100,"14:26:11",28150,"bu",150,0.5,"U","LeTable"
"hose:2567",28300,500,15517500,"14:26:11",28150,"bu",150,0.5,"U","LeTable"
"hose:2567",28300,2000,15517000,"14:26:11",28150,"bu",150,0.5,"U","LeTable"
"hose:2567",28300,3300,15515000,"14:26:10",28150,"bu",150,0.5,"U","LeTable"
"hose:2567",28300,2000,15511700,"14:26:10",28150,"bu",150,0.5,"U","LeTable"
"hose:2567",28300,5000,15509700,"14:26:06",28150,"bu",150,0.5,"U","LeTable"
"hose:2567",28250,100,15504700,"14:26:05",28150,"sd",100,0.4,"U","LeTable"
"hose:2567",28300,1000,15504600,"14:26:04",28150,"bu",150,0.5,"U","LeTable"
"hose:2567",28300,1000,15503600,"14:26:01",28150,"bu",150,0.5,"U","LeTable"
"hose:2567",28300,200,15502600,"14:25:55",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,1000,15502400,"14:25:55",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,100,15501400,"14:25:55",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,300,15501300,"14:25:55",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,3000,15501000,"14:25:55",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,6000,15498000,"14:25:55",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,300,15492000,"14:25:55",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,5000,15491700,"14:25:55",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,500,15486700,"14:25:55",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,300,15486200,"14:25:55",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,200,15485900,"14:25:55",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,3000,15485700,"14:25:55",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,10200,15482700,"14:25:55",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,500,15472500,"14:25:55",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,100,15472000,"14:25:55",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,2000,15471900,"14:25:55",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,30000,15469900,"14:25:55",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,1000,15439900,"14:25:55",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,22000,15438900,"14:25:55",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,3000,15416900,"14:25:52",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,1000,15413900,"14:25:52",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,2500,15412900,"14:25:40",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,100,15410400,"14:25:33",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,700,15410300,"14:25:31",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28350,500,15409600,"14:25:28",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28300,700,15409100,"14:25:24",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,500,15408400,"14:25:24",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,200,15407900,"14:25:24",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,200,15407700,"14:25:24",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,900,15407500,"14:25:24",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,200,15406600,"14:25:24",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,100,15406400,"14:25:24",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,1000,15406300,"14:25:24",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,100,15405300,"14:25:24",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,100,15405200,"14:25:24",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,100,15405100,"14:25:24",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,200,15405000,"14:25:24",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,700,15404800,"14:25:24",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28350,1500,15404100,"14:25:22",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28350,300,15402600,"14:25:20",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28350,100,15402300,"14:25:09",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28350,1500,15402200,"14:25:07",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28350,4000,15400700,"14:25:07",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28350,600,15396700,"14:24:57",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28350,400,15396100,"14:24:57",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28350,600,15395700,"14:24:50",28150,"sd",200,0.7,"U","LeTable"
"hose:2567",28350,2000,15395100,"14:24:50",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28350,200,15393100,"14:24:50",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28350,100,15392900,"14:24:50",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28350,500,15392800,"14:24:50",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28350,9600,15392300,"14:24:50",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28350,500,15382700,"14:24:48",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28350,200,15382200,"14:24:45",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28350,700,15382000,"14:24:42",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28350,3200,15381300,"14:24:31",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28350,100,15378100,"14:24:31",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28350,2000,15378000,"14:24:31",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28350,4700,15376000,"14:24:31",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28350,300,15371300,"14:24:10",28150,"sd",200,0.7,"U","LeTable"
"hose:2567",28350,200,15371000,"14:24:10",28150,"sd",200,0.7,"U","LeTable"
"hose:2567",28350,1000,15370800,"14:24:09",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28350,300,15369800,"14:24:09",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28350,12200,15369500,"14:24:09",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28350,1900,15357300,"14:24:03",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28350,18000,15355400,"14:23:59",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28350,100,15337400,"14:23:59",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28300,400,15337300,"14:23:56",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,600,15336900,"14:23:56",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,500,15336300,"14:23:56",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28350,9000,15335800,"14:23:49",28150,"sd",200,0.7,"U","LeTable"
"hose:2567",28350,7500,15326800,"14:23:49",28150,"sd",200,0.7,"U","LeTable"
"hose:2567",28350,1300,15319300,"14:23:49",28150,"sd",200,0.7,"U","LeTable"
"hose:2567",28350,300,15318000,"14:23:48",28150,"sd",200,0.7,"U","LeTable"
"hose:2567",28350,1000,15317700,"14:23:42",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28350,300,15316700,"14:23:42",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28350,700,15316400,"14:23:42",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28350,300,15315700,"14:23:38",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28350,100,15315400,"14:23:38",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28350,600,15315300,"14:23:38",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28350,500,15314700,"14:23:36",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28350,10000,15314200,"14:23:33",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28350,2000,15304200,"14:23:32",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28350,11000,15302200,"14:23:30",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28350,15000,15291200,"14:23:23",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28350,300,15276200,"14:23:18",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28300,2000,15275900,"14:23:15",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28350,600,15273900,"14:23:13",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28350,4000,15273300,"14:23:13",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28350,1000,15269300,"14:23:13",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28350,1000,15268300,"14:23:13",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28350,3000,15267300,"14:23:13",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28350,2400,15264300,"14:23:13",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28350,100,15261900,"14:23:08",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28300,300,15261800,"14:23:05",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,200,15261500,"14:23:03",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28350,100,15261300,"14:23:03",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28350,500,15261200,"14:22:49",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28300,1400,15260700,"14:22:48",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,700,15259300,"14:22:48",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,300,15258600,"14:22:48",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,1000,15258300,"14:22:48",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,5000,15257300,"14:22:48",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,5000,15252300,"14:22:48",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,1000,15247300,"14:22:48",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,300,15246300,"14:22:48",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,3300,15246000,"14:22:48",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,500,15242700,"14:22:42",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,200,15242200,"14:22:36",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,300,15242000,"14:22:36",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,1000,15241700,"14:22:36",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,500,15240700,"14:22:36",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,4500,15240200,"14:22:27",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,1000,15235700,"14:22:27",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,100,15234700,"14:22:27",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,300,15234600,"14:22:27",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,1200,15234300,"14:22:27",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,500,15233100,"14:22:27",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,100,15232600,"14:22:27",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,100,15232500,"14:22:27",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,1000,15232400,"14:22:27",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28300,1200,15231400,"14:22:27",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28350,1000,15230200,"14:22:26",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28300,800,15229200,"14:22:26",28150,"sd",150,0.5,"U","LeTable"
"hose:2567",28350,3000,15228400,"14:22:25",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28350,100,15225400,"14:22:23",28150,"bu",200,0.7,"U","LeTable"
"hose:2567",28350,2000,15225300,"14:22:16",28150,"sd",200,0.7,"U","LeTable"
"hose:2567",28350,2000,15223300,"14:22:16",28150,"sd",200,0.7,"U","LeTable"
"hose:2567",28350,600,15221300,"14:22:16",28150,"sd",200,0.7,"U","LeTable"
"hose:2567",28350,100,15220700,"14:22:16",28150,"sd",200,0.7,"U","LeTable"
"hose:2567",28350,1000,15220600,"14:22:16",28150,"sd",200,0.7,"U","LeTable"
"hose:2567",28350,1500,15219600,"14:22:16",28150,"sd",200,0.7,"U","LeTable"
"hose:2567",28350,10000,15218100,"14:22:16",28150,"sd",200,0.7,"U","LeTable"
"hose:2567",28350,1000,15208100,"14:22:16",28150,"sd",200,0.7,"U","LeTable"
"hose:2567",28350,100,15207100,"14:22:16",28150,"sd",200,0.7,"U","LeTable"
"hose:2567",28350,3000,15207000,"14:22:16",28150,"sd",200,0.7,"U","LeTable"
"hose:2567",28350,500,15204000,"14:22:16",28150,"sd",200,0.7,"U","LeTable"
"hose:2567",28350,7200,15203500,"14:22:16",28150,"sd",200,0.7,"U","LeTable"
"hose:2567",28350,200,15196300,"14:22:16",28150,"sd",200,0.7,"U","LeTable"
"hose:2567",28350,300,15196100,"14:22:16",28150,"sd",200,0.7,"U","LeTable"
"hose:2567",28350,3000,15195800,"14:22:16",28150,"sd",200,0.7,"U","LeTable"
"hose:2567",28350,5000,15192800,"14:22:16",28150,"sd",200,0.7,"U","LeTable"
"hose:2567",28350,200,15187800,"14:22:16",28150,"sd",200,0.7,"U","LeTable"
"hose:2567",28350,1000,15187600,"14:22:16",28150,"sd",200,0.7,"U","LeTable"
"hose:2567",28350,5000,15186600,"14:22:16",28150,"sd",200,0.7,"U","LeTable"
"hose:2567",28350,1000,15181600,"14:22:16",28150,"sd",200,0.7,"U","LeTable"
"hose:2567",28350,14900,15180600,"14:22:16",28150,"sd",200,0.7,"U","LeTable"
"hose:2567",28350,200,15165700,"14:22:16",28150,"sd",200,0.7,"U","LeTable"
"hose:2567",28350,3000,15165500,"14:22:16",28150,"sd",200,0.7,"U","LeTable"
"hose:2567",28350,800,15162500,"14:22:15",28150,"sd",200,0.7,"U","LeTable"
"hose:2567",28350,500,15161700,"14:22:15",28150,"sd",200,0.7,"U","LeTable"
"hose:2567",28350,100,15161200,"14:22:13",28150,"sd",200,0.7,"U","LeTable"
"hose:2567",28350,1000,15161100,"14:22:13",28150,"sd",200,0.7,"U","LeTable"
"hose:2567",28350,6000,15160100,"14:22:09",28150,"sd",200,0.7,"U","LeTable"
"hose:2567",28350,100,15154100,"14:22:06",28150,"sd",200,0.7,"U","LeTable"
"hose:2567",28350,100,15154000,"14:22:03",28150,"sd",200,0.7,"U","LeTable"
"hose:2567",28350,100,15153900,"14:22:02",28150,"sd",200,0.7,"U","LeTable"
"hose:2567",28350,4400,15153800,"14:22:00",28150,"sd",200,0.7,"U","LeTable"
"hose:2567",28350,3500,15149400,"14:22:00",28150,"sd",200,0.7,"U","LeTable"
"hose:2567",28350,100,15145900,"14:22:00",28150,"sd",200,0.7,"U","LeTable"
