"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2571",57000,1600,76400,"14:45:01",56800,"unknown",200,0.4,"U","LeTable"
"hose:2571",57000,100,74800,"14:29:23",56800,"bu",200,0.4,"U","LeTable"
"hose:2571",57000,100,74700,"14:26:00",56800,"bu",200,0.4,"U","LeTable"
"hose:2571",56900,100,74600,"14:24:41",56800,"bu",100,0.2,"U","LeTable"
"hose:2571",56600,200,74500,"14:22:40",56800,"sd",-200,-0.4,"D","LeTable"
"hose:2571",56600,300,74300,"14:21:36",56800,"sd",-200,-0.4,"D","LeTable"
"hose:2571",56900,100,74000,"14:21:29",56800,"bu",100,0.2,"U","LeTable"
"hose:2571",56600,200,73900,"14:20:29",56800,"sd",-200,-0.4,"D","LeTable"
"hose:2571",56600,100,73700,"14:19:27",56800,"sd",-200,-0.4,"D","LeTable"
"hose:2571",56600,100,73600,"14:19:27",56800,"sd",-200,-0.4,"D","LeTable"
"hose:2571",56600,100,73500,"14:19:27",56800,"sd",-200,-0.4,"D","LeTable"
"hose:2571",56600,300,73400,"14:18:37",56800,"sd",-200,-0.4,"D","LeTable"
"hose:2571",57000,100,73100,"14:17:30",56800,"bu",200,0.4,"U","LeTable"
"hose:2571",57000,100,73000,"14:16:59",56800,"bu",200,0.4,"U","LeTable"
"hose:2571",56600,200,72900,"14:16:19",56800,"sd",-200,-0.4,"D","LeTable"
"hose:2571",57000,100,72700,"14:14:55",56800,"bu",200,0.4,"U","LeTable"
"hose:2571",56600,200,72600,"14:14:32",56800,"sd",-200,-0.4,"D","LeTable"
"hose:2571",56600,200,72400,"14:12:38",56800,"sd",-200,-0.4,"D","LeTable"
"hose:2571",56900,100,72200,"14:12:29",56800,"bu",100,0.2,"U","LeTable"
"hose:2571",56600,100,72100,"14:11:57",56800,"sd",-200,-0.4,"D","LeTable"
"hose:2571",56600,200,72000,"14:10:51",56800,"sd",-200,-0.4,"D","LeTable"
"hose:2571",56600,300,71800,"14:10:02",56800,"sd",-200,-0.4,"D","LeTable"
"hose:2571",56500,100,71500,"14:08:19",56800,"sd",-300,-0.5,"D","LeTable"
"hose:2571",56500,100,71400,"14:08:19",56800,"sd",-300,-0.5,"D","LeTable"
"hose:2571",57000,100,71300,"14:07:59",56800,"bu",200,0.4,"U","LeTable"
"hose:2571",56500,100,71200,"14:07:29",56800,"sd",-300,-0.5,"D","LeTable"
"hose:2571",56500,100,71100,"14:07:29",56800,"sd",-300,-0.5,"D","LeTable"
"hose:2571",56500,100,71000,"14:07:29",56800,"sd",-300,-0.5,"D","LeTable"
"hose:2571",56500,100,70900,"14:05:59",56800,"sd",-300,-0.5,"D","LeTable"
"hose:2571",56800,400,70800,"14:04:17",56800,"sd",0,0,"R","LeTable"
"hose:2571",56800,100,70400,"14:03:58",56800,"sd",0,0,"R","LeTable"
"hose:2571",57000,100,70300,"14:03:29",56800,"bu",200,0.4,"U","LeTable"
"hose:2571",57000,100,70200,"14:02:44",56800,"bu",200,0.4,"U","LeTable"
"hose:2571",57000,100,70100,"14:02:40",56800,"bu",200,0.4,"U","LeTable"
"hose:2571",56800,100,70000,"14:02:29",56800,"sd",0,0,"R","LeTable"
"hose:2571",56800,500,69900,"14:00:23",56800,"sd",0,0,"R","LeTable"
"hose:2571",57000,100,69400,"13:58:59",56800,"bu",200,0.4,"U","LeTable"
"hose:2571",56800,500,69300,"13:58:46",56800,"sd",0,0,"R","LeTable"
"hose:2571",56800,200,68800,"13:58:46",56800,"sd",0,0,"R","LeTable"
"hose:2571",56800,1300,68600,"13:58:46",56800,"sd",0,0,"R","LeTable"
"hose:2571",56900,100,67300,"13:55:06",56800,"sd",100,0.2,"U","LeTable"
"hose:2571",56900,100,67200,"13:54:29",56800,"bu",100,0.2,"U","LeTable"
"hose:2571",56800,100,67100,"13:53:44",56800,"sd",0,0,"R","LeTable"
"hose:2571",56800,500,67000,"13:53:20",56800,"sd",0,0,"R","LeTable"
"hose:2571",56800,500,66500,"13:50:53",56800,"sd",0,0,"R","LeTable"
"hose:2571",57000,100,66000,"13:49:59",56800,"bu",200,0.4,"U","LeTable"
"hose:2571",57000,700,65900,"13:47:35",56800,"bu",200,0.4,"U","LeTable"
"hose:2571",56800,200,65200,"13:47:26",56800,"sd",0,0,"R","LeTable"
"hose:2571",56800,200,65000,"13:47:26",56800,"sd",0,0,"R","LeTable"
"hose:2571",56800,300,64800,"13:47:26",56800,"sd",0,0,"R","LeTable"
"hose:2571",57000,100,64500,"13:45:29",56800,"bu",200,0.4,"U","LeTable"
"hose:2571",57100,100,64400,"13:40:59",56800,"bu",300,0.5,"U","LeTable"
"hose:2571",57200,100,64300,"13:36:29",56800,"bu",400,0.7,"U","LeTable"
"hose:2571",56800,300,64200,"13:34:42",56800,"sd",0,0,"R","LeTable"
"hose:2571",56800,200,63900,"13:34:08",56800,"sd",0,0,"R","LeTable"
"hose:2571",57300,100,63700,"13:32:21",56800,"bu",500,0.9,"U","LeTable"
"hose:2571",57300,100,63600,"13:31:59",56800,"bu",500,0.9,"U","LeTable"
"hose:2571",57000,700,63500,"13:31:57",56800,"sd",200,0.4,"U","LeTable"
"hose:2571",57000,500,62800,"13:31:07",56800,"sd",200,0.4,"U","LeTable"
"hose:2571",57000,100,62300,"13:30:57",56800,"sd",200,0.4,"U","LeTable"
