"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1379",4390,42000,584600,"14:44:59",4400,"bu",-10,-0.2,"D","LeTable"
"hose:1379",4380,100,542600,"14:29:04",4400,"bu",-20,-0.5,"D","LeTable"
"hose:1379",4380,1000,542500,"14:28:38",4400,"bu",-20,-0.5,"D","LeTable"
"hose:1379",4380,2500,541500,"14:28:00",4400,"bu",-20,-0.5,"D","LeTable"
"hose:1379",4380,100,539000,"14:27:41",4400,"bu",-20,-0.5,"D","LeTable"
"hose:1379",4380,500,538900,"14:27:27",4400,"bu",-20,-0.5,"D","LeTable"
"hose:1379",4380,100,538400,"14:27:26",4400,"bu",-20,-0.5,"D","LeTable"
"hose:1379",4380,400,538300,"14:27:15",4400,"bu",-20,-0.5,"D","LeTable"
"hose:1379",4380,1000,537900,"14:27:00",4400,"bu",-20,-0.5,"D","LeTable"
"hose:1379",4380,100,536900,"14:25:54",4400,"bu",-20,-0.5,"D","LeTable"
"hose:1379",4380,5000,536800,"14:25:35",4400,"bu",-20,-0.5,"D","LeTable"
"hose:1379",4380,1000,531800,"14:25:28",4400,"bu",-20,-0.5,"D","LeTable"
"hose:1379",4380,1000,530800,"14:25:19",4400,"bu",-20,-0.5,"D","LeTable"
"hose:1379",4380,5000,529800,"14:23:56",4400,"bu",-20,-0.5,"D","LeTable"
"hose:1379",4380,200,524800,"14:23:16",4400,"bu",-20,-0.5,"D","LeTable"
"hose:1379",4380,1100,524600,"14:23:15",4400,"bu",-20,-0.5,"D","LeTable"
"hose:1379",4380,1000,523500,"14:22:40",4400,"bu",-20,-0.5,"D","LeTable"
"hose:1379",4380,100,522500,"14:20:09",4400,"bu",-20,-0.5,"D","LeTable"
"hose:1379",4380,5000,522400,"14:19:47",4400,"bu",-20,-0.5,"D","LeTable"
"hose:1379",4380,600,517400,"14:18:50",4400,"bu",-20,-0.5,"D","LeTable"
"hose:1379",4380,500,516800,"14:18:33",4400,"bu",-20,-0.5,"D","LeTable"
"hose:1379",4380,200,516300,"14:18:22",4400,"bu",-20,-0.5,"D","LeTable"
"hose:1379",4380,200,516100,"14:18:08",4400,"sd",-20,-0.5,"D","LeTable"
"hose:1379",4380,900,515900,"14:18:08",4400,"sd",-20,-0.5,"D","LeTable"
"hose:1379",4380,100,515000,"14:18:08",4400,"sd",-20,-0.5,"D","LeTable"
"hose:1379",4380,4300,514900,"14:18:08",4400,"sd",-20,-0.5,"D","LeTable"
"hose:1379",4380,100,510600,"14:18:08",4400,"sd",-20,-0.5,"D","LeTable"
"hose:1379",4380,500,510500,"14:18:08",4400,"sd",-20,-0.5,"D","LeTable"
"hose:1379",4380,10600,510000,"14:18:08",4400,"sd",-20,-0.5,"D","LeTable"
"hose:1379",4390,100,499400,"14:17:26",4400,"sd",-10,-0.2,"D","LeTable"
"hose:1379",4390,1000,499300,"14:17:26",4400,"sd",-10,-0.2,"D","LeTable"
"hose:1379",4390,400,498300,"14:17:26",4400,"sd",-10,-0.2,"D","LeTable"
"hose:1379",4390,700,497900,"14:17:26",4400,"sd",-10,-0.2,"D","LeTable"
"hose:1379",4390,200,497200,"14:17:26",4400,"sd",-10,-0.2,"D","LeTable"
"hose:1379",4390,100,497000,"14:16:52",4400,"sd",-10,-0.2,"D","LeTable"
"hose:1379",4390,200,496900,"14:16:52",4400,"sd",-10,-0.2,"D","LeTable"
"hose:1379",4390,100,496700,"14:16:52",4400,"sd",-10,-0.2,"D","LeTable"
"hose:1379",4390,300,496600,"14:16:52",4400,"sd",-10,-0.2,"D","LeTable"
"hose:1379",4390,500,496300,"14:16:52",4400,"sd",-10,-0.2,"D","LeTable"
"hose:1379",4390,100,495800,"14:16:52",4400,"sd",-10,-0.2,"D","LeTable"
"hose:1379",4390,1700,495700,"14:16:52",4400,"sd",-10,-0.2,"D","LeTable"
"hose:1379",4400,100,494000,"14:15:33",4400,"bu",0,0,"R","LeTable"
"hose:1379",4400,1600,493900,"14:12:19",4400,"bu",0,0,"R","LeTable"
"hose:1379",4400,200,492300,"14:10:55",4400,"bu",0,0,"R","LeTable"
