"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3835",11400,35400,1073500,"14:45:01",11350,"unknown",50,0.4,"U","LeTable"
"hose:3835",11350,700,1038100,"14:29:19",11350,"sd",0,0,"R","LeTable"
"hose:3835",11350,100,1037400,"14:29:16",11350,"sd",0,0,"R","LeTable"
"hose:3835",11350,15000,1037300,"14:28:38",11350,"sd",0,0,"R","LeTable"
"hose:3835",11350,100,1022300,"14:28:07",11350,"sd",0,0,"R","LeTable"
"hose:3835",11350,2000,1022200,"14:26:58",11350,"sd",0,0,"R","LeTable"
"hose:3835",11350,400,1020200,"14:26:38",11350,"sd",0,0,"R","LeTable"
"hose:3835",11300,2000,1019800,"14:26:06",11350,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11300,800,1017800,"14:26:06",11350,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11300,400,1017000,"14:26:06",11350,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11300,100,1016600,"14:26:06",11350,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11300,400,1016500,"14:26:06",11350,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11350,1300,1016100,"14:26:06",11350,"sd",0,0,"R","LeTable"
"hose:3835",11350,400,1014800,"14:25:42",11350,"sd",0,0,"R","LeTable"
"hose:3835",11350,200,1014400,"14:25:24",11350,"sd",0,0,"R","LeTable"
"hose:3835",11350,100,1014200,"14:25:06",11350,"bu",0,0,"R","LeTable"
"hose:3835",11350,1000,1014100,"14:23:55",11350,"sd",0,0,"R","LeTable"
"hose:3835",11350,1600,1013100,"14:23:34",11350,"bu",0,0,"R","LeTable"
"hose:3835",11350,1000,1011500,"14:23:32",11350,"bu",0,0,"R","LeTable"
"hose:3835",11350,700,1010500,"14:23:04",11350,"bu",0,0,"R","LeTable"
"hose:3835",11350,200,1009800,"14:22:54",11350,"sd",0,0,"R","LeTable"
"hose:3835",11350,100,1009600,"14:22:54",11350,"sd",0,0,"R","LeTable"
"hose:3835",11350,100,1009500,"14:22:45",11350,"sd",0,0,"R","LeTable"
"hose:3835",11350,100,1009400,"14:22:23",11350,"sd",0,0,"R","LeTable"
"hose:3835",11350,200,1009300,"14:21:30",11350,"sd",0,0,"R","LeTable"
"hose:3835",11300,400,1009100,"14:21:13",11350,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11350,100,1008700,"14:21:05",11350,"sd",0,0,"R","LeTable"
"hose:3835",11350,1000,1008600,"14:21:05",11350,"sd",0,0,"R","LeTable"
"hose:3835",11350,2300,1007600,"14:21:05",11350,"sd",0,0,"R","LeTable"
"hose:3835",11350,27700,1005300,"14:20:13",11350,"bu",0,0,"R","LeTable"
"hose:3835",11350,2000,977600,"14:18:54",11350,"bu",0,0,"R","LeTable"
"hose:3835",11350,100,975600,"14:18:18",11350,"bu",0,0,"R","LeTable"
"hose:3835",11350,200,975500,"14:18:11",11350,"sd",0,0,"R","LeTable"
"hose:3835",11350,22700,975300,"14:18:11",11350,"sd",0,0,"R","LeTable"
"hose:3835",11350,1000,952600,"14:18:11",11350,"sd",0,0,"R","LeTable"
"hose:3835",11350,1000,951600,"14:18:11",11350,"sd",0,0,"R","LeTable"
"hose:3835",11350,10000,950600,"14:18:11",11350,"sd",0,0,"R","LeTable"
"hose:3835",11350,1000,940600,"14:18:11",11350,"sd",0,0,"R","LeTable"
"hose:3835",11350,100,939600,"14:18:11",11350,"sd",0,0,"R","LeTable"
"hose:3835",11350,400,939500,"14:18:11",11350,"sd",0,0,"R","LeTable"
"hose:3835",11350,1000,939100,"14:18:11",11350,"sd",0,0,"R","LeTable"
"hose:3835",11350,300,938100,"14:18:11",11350,"sd",0,0,"R","LeTable"
"hose:3835",11400,5100,937800,"14:18:11",11350,"sd",50,0.4,"U","LeTable"
