"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:981",4560,118200,1577500,"14:45:00",4600,"sd",-40,-0.9,"D","LeTable"
"hose:981",4570,3000,1459300,"14:29:01",4600,"bu",-30,-0.7,"D","LeTable"
"hose:981",4570,1700,1456300,"14:29:01",4600,"bu",-30,-0.7,"D","LeTable"
"hose:981",4570,500,1454600,"14:28:36",4600,"bu",-30,-0.7,"D","LeTable"
"hose:981",4570,10300,1454100,"14:28:02",4600,"sd",-30,-0.7,"D","LeTable"
"hose:981",4570,300,1443800,"14:28:02",4600,"sd",-30,-0.7,"D","LeTable"
"hose:981",4570,600,1443500,"14:28:02",4600,"sd",-30,-0.7,"D","LeTable"
"hose:981",4570,200,1442900,"14:26:44",4600,"sd",-30,-0.7,"D","LeTable"
"hose:981",4580,100,1442700,"14:25:50",4600,"bu",-20,-0.4,"D","LeTable"
"hose:981",4560,1000,1442600,"14:24:46",4600,"bu",-40,-0.9,"D","LeTable"
"hose:981",4560,5000,1441600,"14:24:39",4600,"bu",-40,-0.9,"D","LeTable"
"hose:981",4560,1000,1436600,"14:24:37",4600,"bu",-40,-0.9,"D","LeTable"
"hose:981",4560,1000,1435600,"14:24:34",4600,"bu",-40,-0.9,"D","LeTable"
"hose:981",4560,1000,1434600,"14:24:26",4600,"bu",-40,-0.9,"D","LeTable"
"hose:981",4560,500,1433600,"14:24:21",4600,"bu",-40,-0.9,"D","LeTable"
"hose:981",4560,100,1433100,"14:23:56",4600,"sd",-40,-0.9,"D","LeTable"
"hose:981",4560,2500,1433000,"14:23:56",4600,"sd",-40,-0.9,"D","LeTable"
"hose:981",4560,7000,1430500,"14:23:56",4600,"sd",-40,-0.9,"D","LeTable"
"hose:981",4560,500,1423500,"14:23:56",4600,"sd",-40,-0.9,"D","LeTable"
"hose:981",4560,1000,1423000,"14:23:56",4600,"sd",-40,-0.9,"D","LeTable"
"hose:981",4560,100,1422000,"14:23:56",4600,"sd",-40,-0.9,"D","LeTable"
"hose:981",4560,100,1421900,"14:23:56",4600,"sd",-40,-0.9,"D","LeTable"
"hose:981",4560,100,1421800,"14:23:56",4600,"sd",-40,-0.9,"D","LeTable"
"hose:981",4560,500,1421700,"14:23:56",4600,"sd",-40,-0.9,"D","LeTable"
"hose:981",4560,100,1421200,"14:23:56",4600,"sd",-40,-0.9,"D","LeTable"
"hose:981",4560,20000,1421100,"14:23:56",4600,"sd",-40,-0.9,"D","LeTable"
"hose:981",4560,1000,1401100,"14:23:56",4600,"sd",-40,-0.9,"D","LeTable"
"hose:981",4560,1000,1400100,"14:23:56",4600,"sd",-40,-0.9,"D","LeTable"
"hose:981",4560,5300,1399100,"14:23:56",4600,"sd",-40,-0.9,"D","LeTable"
"hose:981",4560,1000,1393800,"14:23:56",4600,"sd",-40,-0.9,"D","LeTable"
"hose:981",4560,200,1392800,"14:23:56",4600,"sd",-40,-0.9,"D","LeTable"
"hose:981",4560,1800,1392600,"14:23:46",4600,"sd",-40,-0.9,"D","LeTable"
"hose:981",4560,500,1390800,"14:23:46",4600,"sd",-40,-0.9,"D","LeTable"
"hose:981",4560,100,1390300,"14:23:46",4600,"sd",-40,-0.9,"D","LeTable"
"hose:981",4560,5000,1390200,"14:23:46",4600,"sd",-40,-0.9,"D","LeTable"
"hose:981",4560,100,1385200,"14:23:46",4600,"sd",-40,-0.9,"D","LeTable"
"hose:981",4560,1000,1385100,"14:23:46",4600,"sd",-40,-0.9,"D","LeTable"
"hose:981",4560,4000,1384100,"14:23:46",4600,"sd",-40,-0.9,"D","LeTable"
"hose:981",4560,14000,1380100,"14:23:46",4600,"sd",-40,-0.9,"D","LeTable"
"hose:981",4570,100,1366100,"14:23:46",4600,"sd",-30,-0.7,"D","LeTable"
"hose:981",4570,200,1366000,"14:23:46",4600,"sd",-30,-0.7,"D","LeTable"
"hose:981",4570,4000,1365800,"14:23:46",4600,"sd",-30,-0.7,"D","LeTable"
"hose:981",4570,2100,1361800,"14:23:46",4600,"sd",-30,-0.7,"D","LeTable"
"hose:981",4570,200,1359700,"14:23:46",4600,"sd",-30,-0.7,"D","LeTable"
"hose:981",4570,500,1359500,"14:23:46",4600,"sd",-30,-0.7,"D","LeTable"
"hose:981",4570,100,1359000,"14:23:46",4600,"sd",-30,-0.7,"D","LeTable"
"hose:981",4570,100,1358900,"14:23:46",4600,"sd",-30,-0.7,"D","LeTable"
"hose:981",4570,6500,1358800,"14:23:46",4600,"sd",-30,-0.7,"D","LeTable"
"hose:981",4570,500,1352300,"14:23:46",4600,"sd",-30,-0.7,"D","LeTable"
"hose:981",4570,9200,1351800,"14:23:46",4600,"sd",-30,-0.7,"D","LeTable"
"hose:981",4570,10800,1342600,"14:23:36",4600,"sd",-30,-0.7,"D","LeTable"
"hose:981",4570,4200,1331800,"14:23:36",4600,"sd",-30,-0.7,"D","LeTable"
"hose:981",4580,1000,1327600,"14:22:16",4600,"bu",-20,-0.4,"D","LeTable"
"hose:981",4580,1000,1326600,"14:21:49",4600,"bu",-20,-0.4,"D","LeTable"
"hose:981",4580,800,1325600,"14:21:28",4600,"bu",-20,-0.4,"D","LeTable"
"hose:981",4580,100,1324800,"14:21:22",4600,"sd",-20,-0.4,"D","LeTable"
"hose:981",4580,10800,1324700,"14:21:22",4600,"sd",-20,-0.4,"D","LeTable"
"hose:981",4580,100,1313900,"14:21:21",4600,"sd",-20,-0.4,"D","LeTable"
"hose:981",4580,5000,1313800,"14:20:58",4600,"sd",-20,-0.4,"D","LeTable"
"hose:981",4580,1500,1308800,"14:20:49",4600,"sd",-20,-0.4,"D","LeTable"
"hose:981",4580,200,1307300,"14:20:49",4600,"sd",-20,-0.4,"D","LeTable"
"hose:981",4580,2000,1307100,"14:20:49",4600,"sd",-20,-0.4,"D","LeTable"
"hose:981",4580,200,1305100,"14:20:49",4600,"sd",-20,-0.4,"D","LeTable"
"hose:981",4580,1100,1304900,"14:20:49",4600,"sd",-20,-0.4,"D","LeTable"
"hose:981",4580,100,1303800,"14:20:45",4600,"sd",-20,-0.4,"D","LeTable"
"hose:981",4580,900,1303700,"14:20:42",4600,"sd",-20,-0.4,"D","LeTable"
"hose:981",4580,800,1302800,"14:20:27",4600,"sd",-20,-0.4,"D","LeTable"
"hose:981",4590,500,1302000,"14:18:41",4600,"bu",-10,-0.2,"D","LeTable"
"hose:981",4590,200,1301500,"14:18:19",4600,"bu",-10,-0.2,"D","LeTable"
"hose:981",4590,20200,1301300,"14:17:57",4600,"sd",-10,-0.2,"D","LeTable"
"hose:981",4590,200,1281100,"14:17:57",4600,"sd",-10,-0.2,"D","LeTable"
"hose:981",4590,8300,1280900,"14:17:57",4600,"sd",-10,-0.2,"D","LeTable"
"hose:981",4590,1000,1272600,"14:17:56",4600,"sd",-10,-0.2,"D","LeTable"
"hose:981",4590,600,1271600,"14:17:03",4600,"sd",-10,-0.2,"D","LeTable"
