"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:592",7230,800,118800,"14:44:59",7250,"sd",-20,-0.3,"D","LeTable"
"hose:592",7230,3200,118000,"14:27:54",7250,"bu",-20,-0.3,"D","LeTable"
"hose:592",7230,500,114800,"14:26:59",7250,"sd",-20,-0.3,"D","LeTable"
"hose:592",7230,400,114300,"14:15:03",7250,"sd",-20,-0.3,"D","LeTable"
"hose:592",7220,500,113900,"14:09:23",7250,"sd",-30,-0.4,"D","LeTable"
"hose:592",7220,1000,113400,"14:01:22",7250,"sd",-30,-0.4,"D","LeTable"
"hose:592",7220,400,112400,"14:01:02",7250,"sd",-30,-0.4,"D","LeTable"
"hose:592",7220,500,112000,"14:01:02",7250,"sd",-30,-0.4,"D","LeTable"
"hose:592",7220,100,111500,"14:01:02",7250,"sd",-30,-0.4,"D","LeTable"
"hose:592",7220,1000,111400,"13:58:28",7250,"sd",-30,-0.4,"D","LeTable"
"hose:592",7220,4000,110400,"13:57:49",7250,"sd",-30,-0.4,"D","LeTable"
"hose:592",7230,500,106400,"13:57:49",7250,"sd",-20,-0.3,"D","LeTable"
"hose:592",7240,500,105900,"13:57:49",7250,"sd",-10,-0.1,"D","LeTable"
"hose:592",7240,500,105400,"13:56:19",7250,"sd",-10,-0.1,"D","LeTable"
"hose:592",7250,100,104900,"13:27:47",7250,"bu",0,0,"R","LeTable"
"hose:592",7200,300,104800,"13:27:23",7250,"sd",-50,-0.7,"D","LeTable"
"hose:592",7210,3000,104500,"13:27:23",7250,"sd",-40,-0.6,"D","LeTable"
"hose:592",7210,100,101500,"13:27:23",7250,"sd",-40,-0.6,"D","LeTable"
"hose:592",7210,100,101400,"13:27:23",7250,"sd",-40,-0.6,"D","LeTable"
"hose:592",7210,500,101300,"13:27:23",7250,"sd",-40,-0.6,"D","LeTable"
"hose:592",7220,100,100800,"13:27:05",7250,"bu",-30,-0.4,"D","LeTable"
"hose:592",7220,100,100700,"13:25:11",7250,"sd",-30,-0.4,"D","LeTable"
