"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:37",54500,36500,955600,"14:45:00",54300,"sd",200,0.4,"U","LeTable"
"hose:37",54600,200,919100,"14:29:24",54300,"bu",300,0.6,"U","LeTable"
"hose:37",54600,200,918900,"14:24:42",54300,"bu",300,0.6,"U","LeTable"
"hose:37",54500,2300,918700,"14:17:26",54300,"bu",200,0.4,"U","LeTable"
"hose:37",54500,21000,916400,"14:16:19",54300,"bu",200,0.4,"U","LeTable"
"hose:37",54500,200,895400,"14:14:40",54300,"bu",200,0.4,"U","LeTable"
"hose:37",54500,5000,895200,"14:12:45",54300,"bu",200,0.4,"U","LeTable"
"hose:37",54500,3400,890200,"14:12:32",54300,"sd",200,0.4,"U","LeTable"
"hose:37",54500,3100,886800,"14:12:16",54300,"bu",200,0.4,"U","LeTable"
"hose:37",54500,6700,883700,"14:12:09",54300,"bu",200,0.4,"U","LeTable"
"hose:37",54500,3700,877000,"14:11:52",54300,"bu",200,0.4,"U","LeTable"
"hose:37",54500,500,873300,"14:11:52",54300,"bu",200,0.4,"U","LeTable"
"hose:37",54500,500,872800,"14:11:52",54300,"bu",200,0.4,"U","LeTable"
"hose:37",54500,400,872300,"14:11:52",54300,"bu",200,0.4,"U","LeTable"
"hose:37",54500,400,871900,"14:11:52",54300,"bu",200,0.4,"U","LeTable"
"hose:37",54500,400,871500,"14:11:52",54300,"bu",200,0.4,"U","LeTable"
"hose:37",54500,400,871100,"14:11:52",54300,"bu",200,0.4,"U","LeTable"
"hose:37",54500,100,870700,"14:11:52",54300,"bu",200,0.4,"U","LeTable"
"hose:37",54500,100,870600,"14:11:52",54300,"bu",200,0.4,"U","LeTable"
"hose:37",54500,100,870500,"14:11:52",54300,"bu",200,0.4,"U","LeTable"
"hose:37",54500,100,870400,"14:10:40",54300,"sd",200,0.4,"U","LeTable"
"hose:37",54500,100,870300,"14:10:39",54300,"sd",200,0.4,"U","LeTable"
"hose:37",54500,100,870200,"14:10:37",54300,"sd",200,0.4,"U","LeTable"
"hose:37",54500,300,870100,"14:10:36",54300,"sd",200,0.4,"U","LeTable"
"hose:37",54500,300,869800,"14:10:35",54300,"sd",200,0.4,"U","LeTable"
"hose:37",54500,6700,869500,"14:10:32",54300,"sd",200,0.4,"U","LeTable"
"hose:37",54500,400,862800,"14:10:29",54300,"sd",200,0.4,"U","LeTable"
"hose:37",54500,6300,862400,"14:10:29",54300,"sd",200,0.4,"U","LeTable"
"hose:37",54500,3600,856100,"14:09:51",54300,"bu",200,0.4,"U","LeTable"
"hose:37",54500,16400,852500,"14:09:44",54300,"bu",200,0.4,"U","LeTable"
"hose:37",54500,16500,836100,"14:09:33",54300,"bu",200,0.4,"U","LeTable"
"hose:37",54500,200,819600,"14:02:32",54300,"bu",200,0.4,"U","LeTable"
"hose:37",54500,200,819400,"13:54:57",54300,"bu",200,0.4,"U","LeTable"
"hose:37",54400,100,819200,"13:54:45",54300,"sd",100,0.2,"U","LeTable"
"hose:37",54500,14400,819100,"13:54:37",54300,"sd",200,0.4,"U","LeTable"
"hose:37",54500,200,804700,"13:53:09",54300,"sd",200,0.4,"U","LeTable"
"hose:37",54500,100,804500,"13:48:47",54300,"sd",200,0.4,"U","LeTable"
"hose:37",54500,100,804400,"13:35:40",54300,"sd",200,0.4,"U","LeTable"
"hose:37",54600,200,804300,"13:32:22",54300,"bu",300,0.6,"U","LeTable"
"hose:37",54600,1800,804100,"13:30:47",54300,"bu",300,0.6,"U","LeTable"
"hose:37",54600,200,802300,"13:30:23",54300,"bu",300,0.6,"U","LeTable"
"hose:37",54500,1200,802100,"13:30:21",54300,"sd",200,0.4,"U","LeTable"
"hose:37",54600,200,800900,"13:29:48",54300,"bu",300,0.6,"U","LeTable"
"hose:37",54600,100,800700,"13:28:50",54300,"bu",300,0.6,"U","LeTable"
"hose:37",54600,2300,800600,"13:24:17",54300,"bu",300,0.6,"U","LeTable"
"hose:37",54600,2200,798300,"13:24:17",54300,"bu",300,0.6,"U","LeTable"
"hose:37",54600,200,796100,"13:23:14",54300,"bu",300,0.6,"U","LeTable"
